open,high,low,close,volume,datetime
117.68,119.07,117.55,118.74,1292676,2019-12-04 01:00:00-05:00
119.29,119.8,117.52,118.27,819215,2019-12-05 01:00:00-05:00
119.55,121.9,119.12,121.68,1172337,2019-12-06 01:00:00-05:00
121.36,123.01,120.38,120.39,1830944,2019-12-09 01:00:00-05:00
120.82,121.16,119.23,119.41,905980,2019-12-10 01:00:00-05:00
119.55,121.15,119.49,120.83,2014217,2019-12-11 01:00:00-05:00
122.4,132.57,122.3,132.27,4741604,2019-12-12 01:00:00-05:00
131.24,134.19,128.82,129.78,2820892,2019-12-13 01:00:00-05:00
130.33,132.455,130.1559,130.94,2309052,2019-12-16 01:00:00-05:00
131.94,133.76,130.76,133.5,1988781,2019-12-17 01:00:00-05:00
138.0,139.98,135.19,138.71,4885355,2019-12-18 01:00:00-05:00
138.61,140.3549,137.9001,139.84,2476774,2019-12-19 01:00:00-05:00
140.5,140.5,137.19,138.05,5785138,2019-12-20 01:00:00-05:00
139.15,140.63,138.5201,140.23,1604460,2019-12-23 01:00:00-05:00
139.91,140.1208,139.24,139.44,472102,2019-12-24 01:00:00-05:00
140.19,141.0,139.57,140.94,979114,2019-12-26 01:00:00-05:00
141.17,141.84,138.73,139.81,1401943,2019-12-27 01:00:00-05:00
140.25,140.87,138.02,139.38,3063077,2019-12-30 01:00:00-05:00
138.66,140.07,138.25,138.87,1142605,2019-12-31 01:00:00-05:00
142.06,144.3899,141.75,143.6,2983699,2020-01-02 01:00:00-05:00
140.85,142.27,139.94,141.47,1760543,2020-01-03 01:00:00-05:00
139.2,141.38,139.05,141.19,1357897,2020-01-06 01:00:00-05:00
140.82,142.27,140.15,141.86,1724430,2020-01-07 01:00:00-05:00
140.84,143.77,140.29,142.75,1176172,2020-01-08 01:00:00-05:00
143.74,143.8693,141.53,142.15,1203968,2020-01-09 01:00:00-05:00
143.08,148.0,141.85,143.01,2180574,2020-01-10 01:00:00-05:00
143.85,147.88,143.5,147.21,1820155,2020-01-13 01:00:00-05:00
149.39,150.74,147.18,150.03,2227451,2020-01-14 01:00:00-05:00
149.28,150.77,149.08,150.025,1913029,2020-01-15 01:00:00-05:00
151.0,152.74,150.66,152.21,1639677,2020-01-16 01:00:00-05:00
152.69,153.41,150.72,151.62,2177760,2020-01-17 01:00:00-05:00
143.14,145.3,140.38,142.31,5409651,2020-01-21 01:00:00-05:00
144.24,144.4,139.14,140.09,2903646,2020-01-22 01:00:00-05:00
134.76,139.99,133.5,139.11,4867659,2020-01-23 01:00:00-05:00
138.4,138.44,132.11,134.75,3988356,2020-01-24 01:00:00-05:00
122.92,127.11,121.1,123.89,5826519,2020-01-27 01:00:00-05:00
125.74,126.3999,121.83,124.97,4260350,2020-01-28 01:00:00-05:00
125.3,125.8,123.0701,123.85,2324918,2020-01-29 01:00:00-05:00
122.46,126.81,121.01,126.62,3611581,2020-01-30 01:00:00-05:00
124.72,126.62,123.55,126.16,2379944,2020-01-31 01:00:00-05:00
126.57,129.99,126.57,128.58,2503996,2020-02-03 01:00:00-05:00
128.77,134.88,128.48,132.7,3969214,2020-02-04 01:00:00-05:00
135.0,135.73,131.2,132.28,2170589,2020-02-05 01:00:00-05:00
133.6,135.42,132.935,134.19,2544263,2020-02-06 01:00:00-05:00
129.05,130.75,126.6,126.91,5615960,2020-02-07 01:00:00-05:00
126.0,128.28,125.0,127.88,2908163,2020-02-10 01:00:00-05:00
128.6,133.83,127.61,131.99,2948798,2020-02-11 01:00:00-05:00
136.04,137.28,134.33,136.82,3640197,2020-02-12 01:00:00-05:00
134.27,135.56,132.4518,133.62,3013599,2020-02-13 01:00:00-05:00
133.35,133.47,130.77,132.14,1496553,2020-02-14 01:00:00-05:00
132.23,134.08,130.48,133.46,1581311,2020-02-18 01:00:00-05:00
134.51,137.58,133.89,136.17,1781001,2020-02-19 01:00:00-05:00
134.23,135.71,131.45,133.33,1849625,2020-02-20 01:00:00-05:00
131.51,132.23,126.75,127.95,2853667,2020-02-21 01:00:00-05:00
121.29,124.65,120.02,120.17,4549103,2020-02-24 01:00:00-05:00
121.15,121.5,112.96,113.89,4285364,2020-02-25 01:00:00-05:00
115.44,117.8605,110.27,110.75,4158872,2020-02-26 01:00:00-05:00
109.21,115.91,103.9,111.16,5670093,2020-02-27 01:00:00-05:00
108.0,111.375,106.29,107.98,5946193,2020-02-28 01:00:00-05:00
107.95,109.41,104.35,107.94,4675342,2020-03-02 01:00:00-05:00
107.9,110.765,101.57,102.44,4346267,2020-03-03 01:00:00-05:00
104.52,106.45,101.74,105.66,3137802,2020-03-04 01:00:00-05:00
102.76,102.95,95.01,95.58,5576252,2020-03-05 01:00:00-05:00
92.0,98.0,90.0,94.03,5512254,2020-03-06 01:00:00-05:00
84.5,87.9,80.6301,81.93,5092086,2020-03-09 01:00:00-04:00
87.54,90.38,83.1,90.17,5037304,2020-03-10 01:00:00-04:00
86.5,87.125,80.16,80.87,5663050,2020-03-11 01:00:00-04:00
71.32,77.8795,65.0,68.02,9707776,2020-03-12 01:00:00-04:00
74.78,77.82,64.15,72.52,6976263,2020-03-13 01:00:00-04:00
59.5,67.48,54.6301,54.8,7723151,2020-03-16 01:00:00-04:00
56.71,58.0,48.01,54.38,9050309,2020-03-17 01:00:00-04:00
48.25,51.86,35.84,43.02,10917813,2020-03-18 01:00:00-04:00
41.15,52.9,38.01,46.58,10369217,2020-03-19 01:00:00-04:00
49.83,60.0,49.0101,51.97,11323866,2020-03-20 01:00:00-04:00
53.51,58.4,51.0,57.57,9148162,2020-03-23 01:00:00-04:00
68.66,71.3945,64.55,66.56,10793655,2020-03-24 01:00:00-04:00
71.81,79.7,65.19,75.06,9420857,2020-03-25 01:00:00-04:00
77.38,83.865,69.76,71.51,10893711,2020-03-26 01:00:00-04:00
66.65,67.3,63.26,63.31,9510213,2020-03-27 01:00:00-04:00
61.76,63.69,58.05,61.1,7156079,2020-03-30 01:00:00-04:00
60.71,63.49,59.1,60.19,5341614,2020-03-31 01:00:00-04:00
56.91,57.0,52.91,54.0,6244577,2020-04-01 01:00:00-04:00
53.12,56.4,51.55,52.67,4688271,2020-04-02 01:00:00-04:00
52.97,53.5,46.21,48.5,7994124,2020-04-03 01:00:00-04:00
53.7,58.25,52.7501,56.73,9013388,2020-04-06 01:00:00-04:00
65.95,67.2,59.75,60.85,12004626,2020-04-07 01:00:00-04:00
62.6496,69.39,61.66,69.07,10758106,2020-04-08 01:00:00-04:00
73.91,76.88,67.82,70.65,11008269,2020-04-09 01:00:00-04:00
70.72,71.35,65.54,69.3,7528092,2020-04-13 01:00:00-04:00
73.05,74.5399,69.19,74.48,6531669,2020-04-14 01:00:00-04:00
71.17,72.8594,70.0,71.85,5966675,2020-04-15 01:00:00-04:00
71.04,72.7,68.81,72.29,6293738,2020-04-16 01:00:00-04:00
77.16,78.52,74.51,78.46,7338094,2020-04-17 01:00:00-04:00
76.18,78.66,72.68,73.29,5939564,2020-04-20 01:00:00-04:00
71.08,73.59,69.68,70.4,5283887,2020-04-21 01:00:00-04:00
72.85,73.25,69.61,70.03,3944929,2020-04-22 01:00:00-04:00
75.22,78.6,74.29,76.05,10329589,2020-04-23 01:00:00-04:00
76.96,77.57,73.93,76.61,4986190,2020-04-24 01:00:00-04:00
78.26,83.93,77.12,82.77,5905675,2020-04-27 01:00:00-04:00
86.97,87.57,78.0,82.16,9126269,2020-04-28 01:00:00-04:00
85.69,89.87,84.52,89.03,7076687,2020-04-29 01:00:00-04:00
87.22,90.8099,84.5754,85.53,6565772,2020-04-30 01:00:00-04:00
81.81,82.99,79.01,80.83,5109301,2020-05-01 01:00:00-04:00
77.1,80.95,75.565,80.45,4826335,2020-05-04 01:00:00-04:00
82.69,83.09,78.345,79.67,4105209,2020-05-05 01:00:00-04:00
80.46,80.88,78.01,79.25,3469271,2020-05-06 01:00:00-04:00
80.0,82.665,78.17,79.6,7440005,2020-05-07 01:00:00-04:00
81.913,87.4,81.49,86.94,6408179,2020-05-08 01:00:00-04:00
85.01,85.77,82.38,82.67,4940153,2020-05-11 01:00:00-04:00
83.44,83.91,78.585,78.66,4044582,2020-05-12 01:00:00-04:00
78.74,79.87,75.14,76.77,6993138,2020-05-13 01:00:00-04:00
74.51,78.5,71.2,78.3,5667089,2020-05-14 01:00:00-04:00
76.37,79.14,75.61,77.7,3884999,2020-05-15 01:00:00-04:00
82.52,83.0,80.05,81.47,6590962,2020-05-18 01:00:00-04:00
82.09,85.24,79.73,82.03,5438956,2020-05-19 01:00:00-04:00
84.64,87.28,83.7,86.86,5359345,2020-05-20 01:00:00-04:00
86.22,86.85,82.14,83.15,4382544,2020-05-21 01:00:00-04:00
81.3,81.42,77.52,78.25,7775210,2020-05-22 01:00:00-04:00
82.97,86.17,81.36,84.89,8349791,2020-05-26 01:00:00-04:00
87.56,87.8,82.5,86.93,7608887,2020-05-27 01:00:00-04:00
87.04,87.45,82.61,83.2,5035729,2020-05-28 01:00:00-04:00
81.66,84.925,80.8,83.28,5142779,2020-05-29 01:00:00-04:00
84.13,86.6396,83.22,86.47,3717514,2020-06-01 01:00:00-04:00
85.5,86.23,82.55,84.1,5619882,2020-06-02 01:00:00-04:00
85.8,93.75,85.5001,93.5,8273867,2020-06-03 01:00:00-04:00
96.98,97.3,91.7211,95.38,10517789,2020-06-04 01:00:00-04:00
102.07,104.005,99.29,101.61,10986047,2020-06-05 01:00:00-04:00
106.46,108.93,104.05,108.8,6159062,2020-06-08 01:00:00-04:00
105.38,105.42,101.405,102.76,6115196,2020-06-09 01:00:00-04:00
102.82,103.4,95.18,98.93,6583720,2020-06-10 01:00:00-04:00
90.145,95.3001,89.0,89.74,7717361,2020-06-11 01:00:00-04:00
95.14,95.74,89.8,92.305,4921004,2020-06-12 01:00:00-04:00
87.56,93.08,86.575,92.0,4636320,2020-06-15 01:00:00-04:00
98.0,98.15,87.22,90.51,7200975,2020-06-16 01:00:00-04:00
90.0,90.76,88.34,88.7,3873764,2020-06-17 01:00:00-04:00
87.02,89.9,86.73,88.37,3146551,2020-06-18 01:00:00-04:00
90.35,90.98,86.04,86.79,4161662,2020-06-19 01:00:00-04:00
85.86,86.2,81.72,83.32,4876770,2020-06-22 01:00:00-04:00
84.525,85.3397,83.41,84.51,4350956,2020-06-23 01:00:00-04:00
83.31,83.39,75.02,75.21,8439062,2020-06-24 01:00:00-04:00
74.845,74.85,71.4,73.56,7971663,2020-06-25 01:00:00-04:00
72.47,73.41,68.71,69.05,7082438,2020-06-26 01:00:00-04:00
69.22,74.23,67.54,74.22,7053208,2020-06-29 01:00:00-04:00
73.57,74.865,72.12,74.49,4590426,2020-06-30 01:00:00-04:00
75.25,78.24,73.15,73.79,5433907,2020-07-01 01:00:00-04:00
75.59,78.352,75.1284,77.32,6267210,2020-07-02 01:00:00-04:00
79.73,80.99,74.67,76.7,5925020,2020-07-06 01:00:00-04:00
74.82,76.02,73.14,73.37,3878793,2020-07-07 01:00:00-04:00
73.18,74.56,71.29,74.18,4940519,2020-07-08 01:00:00-04:00
73.99,74.01,68.69,71.13,5923247,2020-07-09 01:00:00-04:00
70.23,74.22,69.45,74.13,4805553,2020-07-10 01:00:00-04:00
76.4,84.9841,73.09,81.265,16235864,2020-07-13 01:00:00-04:00
79.24,80.24,76.7,79.3,5721333,2020-07-14 01:00:00-04:00
82.01,86.96,81.6101,86.74,7416223,2020-07-15 01:00:00-04:00
84.45,86.07,83.55,84.6,3918971,2020-07-16 01:00:00-04:00
84.75,85.18,81.96,82.76,2775979,2020-07-17 01:00:00-04:00
82.37,82.95,79.67,79.97,2928066,2020-07-20 01:00:00-04:00
81.13,82.47,78.925,79.19,4086836,2020-07-21 01:00:00-04:00
78.53,78.95,75.36,76.1,3964615,2020-07-22 01:00:00-04:00
75.825,75.94,73.37,73.9,5158543,2020-07-23 01:00:00-04:00
72.89,73.41,71.6,73.41,3446925,2020-07-24 01:00:00-04:00
72.63,73.55,70.02,70.69,4832849,2020-07-27 01:00:00-04:00
70.62,74.97,70.47,73.37,4769757,2020-07-28 01:00:00-04:00
74.28,75.4,73.19,75.29,3131451,2020-07-29 01:00:00-04:00
76.98,77.15,74.7,76.42,4378524,2020-07-30 01:00:00-04:00
75.99,76.24,71.5,72.43,5524310,2020-07-31 01:00:00-04:00
71.765,73.68,70.32,73.05,4449029,2020-08-03 01:00:00-04:00
72.6413,74.37,71.82,72.75,3956050,2020-08-04 01:00:00-04:00
73.08,75.24,70.51,71.28,7076174,2020-08-05 01:00:00-04:00
70.91,77.09,70.77,76.57,7673783,2020-08-06 01:00:00-04:00
75.05,75.96,73.11,74.1,4874768,2020-08-07 01:00:00-04:00
78.17,81.75,77.36,81.48,9703765,2020-08-10 01:00:00-04:00
85.85,89.42,84.85,88.29,11414370,2020-08-11 01:00:00-04:00
89.49,89.5,83.37,85.8,6418453,2020-08-12 01:00:00-04:00
84.29,86.73,84.24,86.67,3263371,2020-08-13 01:00:00-04:00
85.23,86.09,84.15,84.98,2697139,2020-08-14 01:00:00-04:00
85.37,85.69,83.1999,83.5,2219866,2020-08-17 01:00:00-04:00
83.9,83.9,81.51,81.63,2462278,2020-08-18 01:00:00-04:00
82.62,83.7929,80.96,81.26,2549163,2020-08-19 01:00:00-04:00
80.0,81.09,79.02,80.28,2946964,2020-08-20 01:00:00-04:00
81.46,85.58,81.1,82.79,4360847,2020-08-21 01:00:00-04:00
83.655,86.85,81.35,86.79,4485696,2020-08-24 01:00:00-04:00
87.59,88.215,84.71,86.21,2644229,2020-08-25 01:00:00-04:00
85.89,86.0325,84.2958,84.8,2393033,2020-08-26 01:00:00-04:00
84.875,88.35,84.68,86.52,4183126,2020-08-27 01:00:00-04:00
87.8,93.21,86.71,91.55,5852891,2020-08-28 01:00:00-04:00
90.63,90.8,87.45,87.45,3368795,2020-08-31 01:00:00-04:00
87.08,88.65,85.41,86.28,2676903,2020-09-01 01:00:00-04:00
86.27,89.69,86.06,89.33,2435148,2020-09-02 01:00:00-04:00
89.18,91.9,85.8,87.36,3208997,2020-09-03 01:00:00-04:00
88.3078,89.99,84.58,87.72,3249896,2020-09-04 01:00:00-04:00
85.05,85.4083,82.49,82.68,4039226,2020-09-08 01:00:00-04:00
83.6595,83.6595,80.6,82.95,3174317,2020-09-09 01:00:00-04:00
84.13,86.41,83.12,83.33,3201766,2020-09-10 01:00:00-04:00
84.62,84.9,80.88,82.11,2198434,2020-09-11 01:00:00-04:00
83.03,83.84,81.86,83.8,2261893,2020-09-14 01:00:00-04:00
83.91,83.96,80.7705,82.28,3525553,2020-09-15 01:00:00-04:00
81.19,81.29,77.32,79.66,6592230,2020-09-16 01:00:00-04:00
78.03,80.57,77.99,79.3,2792051,2020-09-17 01:00:00-04:00
78.91,79.67,76.27,77.7,3709880,2020-09-18 01:00:00-04:00
73.74,74.605,70.84,72.3,7009945,2020-09-21 01:00:00-04:00
72.685,75.17,72.01,73.42,3310256,2020-09-22 01:00:00-04:00
73.94,75.73,70.51,70.69,4401712,2020-09-23 01:00:00-04:00
70.5,72.35,68.79,71.07,3915441,2020-09-24 01:00:00-04:00
71.16,72.56,70.625,72.36,2684480,2020-09-25 01:00:00-04:00
73.11,74.57,72.43,73.62,3203504,2020-09-28 01:00:00-04:00
72.98,73.09,70.55,70.98,4266430,2020-09-29 01:00:00-04:00
71.94,73.94,71.18,71.81,4450792,2020-09-30 01:00:00-04:00
72.14,72.715,71.11,72.07,4258881,2020-10-01 01:00:00-04:00
70.0,73.44,69.6,73.2,3115762,2020-10-02 01:00:00-04:00
73.06,74.07,72.03,73.85,3414421,2020-10-05 01:00:00-04:00
74.57,77.735,74.015,74.32,5082571,2020-10-06 01:00:00-04:00
75.92,75.95,74.23,75.06,2847173,2020-10-07 01:00:00-04:00
75.28,76.0898,73.91,74.32,2743661,2020-10-08 01:00:00-04:00
74.63,75.53,72.45,72.67,3095229,2020-10-09 01:00:00-04:00
72.85,74.2,72.35,74.11,2072260,2020-10-12 01:00:00-04:00
73.175,73.175,69.49,71.74,5278350,2020-10-13 01:00:00-04:00
71.49,72.55,70.76,71.7,3265027,2020-10-14 01:00:00-04:00
71.45,72.75,70.66,72.7,2574619,2020-10-15 01:00:00-04:00
72.53,73.37,70.92,71.12,3010280,2020-10-16 01:00:00-04:00
71.395,72.2399,69.5,69.67,3848207,2020-10-19 01:00:00-04:00
70.16,73.08,70.01,72.44,3508539,2020-10-20 01:00:00-04:00
72.01,73.4016,71.315,72.85,2532189,2020-10-21 01:00:00-04:00
75.23,76.65,74.15,76.425,4016481,2020-10-22 01:00:00-04:00
76.65,76.84,74.79,76.56,2143255,2020-10-23 01:00:00-04:00
74.59,74.655,71.77,73.52,2959416,2020-10-26 01:00:00-04:00
73.61,73.87,71.17,71.83,2438191,2020-10-27 01:00:00-04:00
70.71,70.84,67.7,69.01,4421055,2020-10-28 01:00:00-04:00
69.28,73.12,69.05,72.19,3936735,2020-10-29 01:00:00-04:00
71.35,73.31,70.245,72.43,3305726,2020-10-30 01:00:00-04:00
74.42,76.07,73.4,75.85,3955066,2020-11-02 01:00:00-05:00
76.63,77.16,74.11,74.57,3082846,2020-11-03 01:00:00-05:00
75.08,77.78,73.7,76.12,4412303,2020-11-04 01:00:00-05:00
77.38,80.49,76.85,80.13,5303103,2020-11-05 01:00:00-05:00
77.89,80.9,77.5146,80.07,3461913,2020-11-06 01:00:00-05:00
95.17,105.93,95.0,102.24,18916837,2020-11-09 01:00:00-05:00
100.0,102.19,95.395,96.66,5302716,2020-11-10 01:00:00-05:00
97.2,97.2,91.0,91.71,5046839,2020-11-11 01:00:00-05:00
89.69,89.89,85.9607,86.67,7165438,2020-11-12 01:00:00-05:00
87.7,92.66,86.46,92.19,4181803,2020-11-13 01:00:00-05:00
97.67,98.36,93.44,94.74,4496046,2020-11-16 01:00:00-05:00
93.31,96.32,91.4,94.23,2500546,2020-11-17 01:00:00-05:00
94.55,98.86,93.7,95.64,3339150,2020-11-18 01:00:00-05:00
96.925,99.47,96.27,98.75,2764355,2020-11-19 01:00:00-05:00
97.82,98.8,95.29,95.29,3591903,2020-11-20 01:00:00-05:00
95.5,96.79,94.12,95.48,3340421,2020-11-23 01:00:00-05:00
97.585,102.91,97.41,102.76,4229668,2020-11-24 01:00:00-05:00
101.65,101.7151,99.06,100.4,2225675,2020-11-25 01:00:00-05:00
101.33,103.39,100.67,101.22,1419640,2020-11-27 01:00:00-05:00
100.99,101.66,97.23,100.5,3071354,2020-11-30 01:00:00-05:00
102.02,104.69,100.89,102.36,2818608,2020-12-01 01:00:00-05:00
101.75,106.46,100.74,105.13,2956514,2020-12-02 01:00:00-05:00
107.1062,110.39,105.9,108.49,3167781,2020-12-03 01:00:00-05:00
109.5,113.52,108.2,113.5,2997699,2020-12-04 01:00:00-05:00
112.76,112.94,109.52,111.32,3736476,2020-12-07 01:00:00-05:00
110.625,113.1672,110.33,111.31,2846075,2020-12-08 01:00:00-05:00
112.88,113.54,109.34,111.16,2159222,2020-12-09 01:00:00-05:00
109.09,113.09,109.09,112.88,1840734,2020-12-10 01:00:00-05:00
112.67,113.38,109.6,110.98,2162922,2020-12-11 01:00:00-05:00
112.41,112.74,107.2,107.54,2856065,2020-12-14 01:00:00-05:00
109.22,114.75,108.52,114.1,3200838,2020-12-15 01:00:00-05:00
113.5,116.29,112.55,115.23,2319516,2020-12-16 01:00:00-05:00
116.8,117.19,114.14,114.81,2046285,2020-12-17 01:00:00-05:00
114.55,116.53,113.01,115.93,3196254,2020-12-18 01:00:00-05:00
110.71,113.775,108.73,112.54,3809701,2020-12-21 01:00:00-05:00
112.27,113.28,110.71,112.61,1639108,2020-12-22 01:00:00-05:00
113.93,116.93,113.615,115.3,1997981,2020-12-23 01:00:00-05:00
114.41,115.45,113.61,114.39,850935,2020-12-24 01:00:00-05:00
114.96,117.4,114.12,115.47,1911992,2020-12-28 01:00:00-05:00
116.28,116.585,113.84,114.31,1262491,2020-12-29 01:00:00-05:00
114.18,115.95,112.54,113.4,2087264,2020-12-30 01:00:00-05:00
112.77,113.92,110.06,112.83,2103572,2020-12-31 01:00:00-05:00
113.15,113.51,106.18,106.9,3596768,2021-01-04 01:00:00-05:00
106.28,111.5199,106.0113,110.19,1814604,2021-01-05 01:00:00-05:00
110.65,113.38,109.0501,110.85,2433732,2021-01-06 01:00:00-05:00
112.4219,112.71,108.51,109.75,3846680,2021-01-07 01:00:00-05:00
109.9,110.7,108.08,109.03,2812375,2021-01-08 01:00:00-05:00
106.62,108.415,104.0653,108.03,2527378,2021-01-11 01:00:00-05:00
108.49,110.87,106.8,110.0,2104793,2021-01-12 01:00:00-05:00
109.55,109.681,106.8,107.9,2775276,2021-01-13 01:00:00-05:00
108.6,111.35,108.2,109.0,2643734,2021-01-14 01:00:00-05:00
108.43,108.43,105.77,106.23,2836282,2021-01-15 01:00:00-05:00
107.54,108.28,105.75,107.17,3576902,2021-01-19 01:00:00-05:00
108.27,112.86,107.27,110.07,4020450,2021-01-20 01:00:00-05:00
110.34,111.95,108.7,109.16,2102383,2021-01-21 01:00:00-05:00
106.73,108.08,104.5,107.45,5038448,2021-01-22 01:00:00-05:00
106.59,109.5,104.655,108.06,3289426,2021-01-25 01:00:00-05:00
109.25,109.95,105.58,105.91,2056849,2021-01-26 01:00:00-05:00
104.0,105.77,100.19,100.8,3433797,2021-01-27 01:00:00-05:00
102.095,104.8,99.0,102.05,2980091,2021-01-28 01:00:00-05:00
102.0,102.78,99.36,99.53,2251894,2021-01-29 01:00:00-05:00
100.92,102.5806,100.14,101.76,1770816,2021-02-01 01:00:00-05:00
103.75,107.05,103.1255,106.1,2442466,2021-02-02 01:00:00-05:00
106.7,109.48,106.02,108.42,2161075,2021-02-03 01:00:00-05:00
109.28,110.19,106.53,108.69,2378435,2021-02-04 01:00:00-05:00
112.08,119.5,111.91,116.99,5400846,2021-02-05 01:00:00-05:00
114.85,117.95,113.55,117.41,2797274,2021-02-08 01:00:00-05:00
115.8,117.02,113.06,113.38,5642502,2021-02-09 01:00:00-05:00
114.5,119.81,114.07,116.44,6098610,2021-02-10 01:00:00-05:00
116.44,116.89,113.0,114.58,2806462,2021-02-11 01:00:00-05:00
114.68,118.2,113.5,117.85,2124626,2021-02-12 01:00:00-05:00
119.79,123.51,118.8,121.42,3785243,2021-02-16 01:00:00-05:00
121.11,124.0,119.3501,122.17,2297084,2021-02-17 01:00:00-05:00
120.49,122.01,117.51,119.87,2043648,2021-02-18 01:00:00-05:00
120.55,124.37,120.5,123.66,2371695,2021-02-19 01:00:00-05:00
124.77,131.97,124.54,126.75,4363056,2021-02-22 01:00:00-05:00
130.055,138.26,125.675,136.48,7015994,2021-02-23 01:00:00-05:00
136.58,137.39,132.08,134.21,3286787,2021-02-24 01:00:00-05:00
134.0,135.74,127.2,128.66,2753396,2021-02-25 01:00:00-05:00
129.2575,132.94,128.17,131.73,2251450,2021-02-26 01:00:00-05:00
135.4131,135.85,131.2,131.79,1936156,2021-03-01 01:00:00-05:00
133.29,135.19,131.845,133.0,1429110,2021-03-02 01:00:00-05:00
136.2706,139.48,133.75,135.62,3572659,2021-03-03 01:00:00-05:00
136.0907,136.36,126.83,132.89,3407528,2021-03-04 01:00:00-05:00
133.69,133.9,126.175,133.32,3350962,2021-03-05 01:00:00-05:00
134.573,137.2,133.51,133.74,1987017,2021-03-08 01:00:00-05:00
136.89,136.89,133.03,134.0,1438161,2021-03-09 01:00:00-05:00
134.18,136.68,133.5303,134.84,1554894,2021-03-10 01:00:00-05:00
135.95,142.61,134.8,137.92,3151938,2021-03-11 01:00:00-05:00
137.5,139.41,136.0,137.05,2019995,2021-03-12 01:00:00-05:00
139.82,143.88,139.1,139.8,3378504,2021-03-15 01:00:00-04:00
140.67,140.67,135.1717,137.57,2129781,2021-03-16 01:00:00-04:00
135.35,140.05,135.11,140.0,1407023,2021-03-17 01:00:00-04:00
139.99,140.0,134.8,135.65,2015804,2021-03-18 01:00:00-04:00
135.41,136.0,131.24,135.48,2797335,2021-03-19 01:00:00-04:00
135.11,135.33,131.3201,132.87,1703277,2021-03-22 01:00:00-04:00
129.6,131.215,124.3707,125.15,3297350,2021-03-23 01:00:00-04:00
125.98,130.365,125.0,125.18,2154898,2021-03-24 01:00:00-04:00
121.794,129.04,120.81,128.1,2120988,2021-03-25 01:00:00-04:00
129.75,130.245,123.43,127.43,1690968,2021-03-26 01:00:00-04:00
126.23,127.7229,122.75,123.5,1772765,2021-03-29 01:00:00-04:00
123.75,126.87,123.05,125.45,1517854,2021-03-30 01:00:00-04:00
125.06,126.28,123.75,125.37,1582463,2021-03-31 01:00:00-04:00
126.8865,130.3699,126.28,128.1,2213844,2021-04-01 01:00:00-04:00
131.9,134.23,130.59,131.07,2729348,2021-04-05 01:00:00-04:00
133.11,137.43,132.53,136.37,3851457,2021-04-06 01:00:00-04:00
135.77,136.59,131.1,132.68,2708837,2021-04-07 01:00:00-04:00
132.95,133.57,131.17,133.49,2925551,2021-04-08 01:00:00-04:00
132.05,132.67,129.89,131.39,1698655,2021-04-09 01:00:00-04:00
131.0,131.425,128.88,129.94,1480661,2021-04-12 01:00:00-04:00
128.51,130.29,125.36,129.82,1941557,2021-04-13 01:00:00-04:00
130.1385,131.845,128.65,129.05,2409738,2021-04-14 01:00:00-04:00
129.72,130.17,127.12,127.92,1394069,2021-04-15 01:00:00-04:00
127.64,129.02,126.25,127.28,1296058,2021-04-16 01:00:00-04:00
126.57,127.6699,125.5,126.28,1377323,2021-04-19 01:00:00-04:00
125.11,125.72,119.741,121.64,2812616,2021-04-20 01:00:00-04:00
121.5,126.05,120.35,125.99,1926222,2021-04-21 01:00:00-04:00
124.61,126.71,122.71,124.38,2300088,2021-04-22 01:00:00-04:00
125.535,126.2184,123.66,124.15,2619853,2021-04-23 01:00:00-04:00
124.7317,127.22,124.6,125.0,2087081,2021-04-26 01:00:00-04:00
125.13,128.03,124.2,127.75,1567631,2021-04-27 01:00:00-04:00
128.04,130.74,126.3,130.27,2103370,2021-04-28 01:00:00-04:00
131.7124,132.1,125.13,129.03,2617735,2021-04-29 01:00:00-04:00
127.7,129.3,126.94,128.4,1275386,2021-04-30 01:00:00-04:00
128.7,130.65,128.03,128.86,1494130,2021-05-03 01:00:00-04:00
128.12,128.2884,121.8,124.35,4818726,2021-05-04 01:00:00-04:00
126.75,129.34,125.84,127.81,2342526,2021-05-05 01:00:00-04:00
126.6,127.2334,121.18,122.78,2885229,2021-05-06 01:00:00-04:00
123.4,126.62,122.2801,126.29,1654941,2021-05-07 01:00:00-04:00
127.0,128.05,125.37,125.73,2571607,2021-05-10 01:00:00-04:00
124.6972,129.79,123.79,125.0,3799304,2021-05-11 01:00:00-04:00
123.625,125.32,120.25,120.91,2869391,2021-05-12 01:00:00-04:00
122.28,125.28,120.01,122.42,2604381,2021-05-13 01:00:00-04:00
123.94,127.22,122.7601,126.67,2017378,2021-05-14 01:00:00-04:00
125.43,125.7,121.36,124.73,2710160,2021-05-17 01:00:00-04:00
125.54,128.5,125.43,126.14,2015087,2021-05-18 01:00:00-04:00
123.8,126.39,122.9201,126.3,2181898,2021-05-19 01:00:00-04:00
126.28,127.4,124.55,126.63,1908495,2021-05-20 01:00:00-04:00
127.74,129.01,126.53,127.36,1889120,2021-05-21 01:00:00-04:00
127.65,130.36,126.0,129.46,1706375,2021-05-24 01:00:00-04:00
130.54,132.24,128.12,129.03,1730779,2021-05-25 01:00:00-04:00
130.01,132.8,129.195,132.45,2571883,2021-05-26 01:00:00-04:00
132.97,133.13,131.115,132.67,1544023,2021-05-27 01:00:00-04:00
133.24,133.33,131.15,131.87,1239782,2021-05-28 01:00:00-04:00
134.19,136.21,133.2577,135.61,2234372,2021-06-01 01:00:00-04:00
