open,high,low,close,volume,datetime
77.74,78.39,75.8,77.29,4280194,2019-01-09 01:00:00-05:00
77.47,78.07,76.32,77.42,3818692,2019-01-10 01:00:00-05:00
77.02,79.06,76.9,78.47,3607345,2019-01-11 01:00:00-05:00
77.75,79.2,77.25,78.95,4496294,2019-01-14 01:00:00-05:00
79.34,79.42,77.89,78.77,3341386,2019-01-15 01:00:00-05:00
78.54,79.335,78.1,79.0,3957455,2019-01-16 01:00:00-05:00
78.46,80.79,78.37,80.49,4055995,2019-01-17 01:00:00-05:00
82.97,83.0,80.47,82.59,5110692,2019-01-18 01:00:00-05:00
82.23,83.32,80.95,82.01,7602981,2019-01-22 01:00:00-05:00
81.94,82.458,79.44,79.78,4507521,2019-01-23 01:00:00-05:00
79.34,80.13,78.2,78.95,5093676,2019-01-24 01:00:00-05:00
80.13,82.9,79.7,82.19,6463830,2019-01-25 01:00:00-05:00
81.13,81.62,80.23,81.03,3662006,2019-01-28 01:00:00-05:00
80.77,81.505,80.01,81.14,3949564,2019-01-29 01:00:00-05:00
81.72,83.61,81.24,83.28,4688866,2019-01-30 01:00:00-05:00
87.99,88.36,84.3,87.82,8796722,2019-01-31 01:00:00-05:00
88.0,88.21,84.6,85.26,5136199,2019-02-01 01:00:00-05:00
85.0,85.55,83.81,84.79,4448533,2019-02-04 01:00:00-05:00
84.73,86.11,84.4,85.96,3918446,2019-02-05 01:00:00-05:00
85.75,86.61,85.11,85.92,2783865,2019-02-06 01:00:00-05:00
85.74,86.615,83.56,83.91,3114710,2019-02-07 01:00:00-05:00
83.53,84.42,82.13,84.14,4126577,2019-02-08 01:00:00-05:00
84.03,84.63,83.26,83.34,3446552,2019-02-11 01:00:00-05:00
83.37,83.44,82.135,82.33,3083356,2019-02-12 01:00:00-05:00
82.51,83.73,82.5,83.46,2724960,2019-02-13 01:00:00-05:00
83.25,83.96,82.45,83.61,2810599,2019-02-14 01:00:00-05:00
84.39,85.13,84.06,84.4,3929766,2019-02-15 01:00:00-05:00
84.1,84.98,83.81,84.79,2031360,2019-02-19 01:00:00-05:00
84.75,86.18,84.6,85.43,3951494,2019-02-20 01:00:00-05:00
85.45,86.36,84.36,84.48,3207947,2019-02-21 01:00:00-05:00
85.14,86.08,84.55,85.32,3158088,2019-02-22 01:00:00-05:00
85.1,85.66,84.86,84.98,2033732,2019-02-25 01:00:00-05:00
85.0,85.75,84.38,84.41,2146339,2019-02-26 01:00:00-05:00
84.5,84.61,82.91,83.09,3009729,2019-02-27 01:00:00-05:00
83.09,83.3,81.53,81.56,3608506,2019-02-28 01:00:00-05:00
82.12,82.97,81.95,82.89,3103117,2019-03-01 01:00:00-05:00
83.66,83.67,80.91,82.53,3688817,2019-03-04 01:00:00-05:00
82.5,82.5,80.5169,81.15,3934760,2019-03-05 01:00:00-05:00
81.11,82.01,80.75,81.35,3444355,2019-03-06 01:00:00-05:00
81.43,81.69,80.35,80.59,3145850,2019-03-07 01:00:00-05:00
79.75,79.965,78.55,79.75,4089085,2019-03-08 01:00:00-05:00
80.44,83.56,80.1661,83.48,4375513,2019-03-11 01:00:00-04:00
83.38,85.08,82.76,83.85,5009869,2019-03-12 01:00:00-04:00
84.11,84.57,83.47,84.22,4275798,2019-03-13 01:00:00-04:00
84.11,84.96,83.82,84.94,3545992,2019-03-14 01:00:00-04:00
84.88,86.23,84.65,85.08,5656967,2019-03-15 01:00:00-04:00
85.35,86.85,85.295,86.75,3471804,2019-03-18 01:00:00-04:00
87.27,87.95,86.21,86.43,2946130,2019-03-19 01:00:00-04:00
86.04,87.03,85.33,86.44,3921774,2019-03-20 01:00:00-04:00
86.49,87.64,86.22,86.38,2335863,2019-03-21 01:00:00-04:00
85.59,86.135,83.47,84.63,2877691,2019-03-22 01:00:00-04:00
84.5,85.586,84.06,85.48,2602687,2019-03-25 01:00:00-04:00
85.95,87.35,85.88,87.0,3233484,2019-03-26 01:00:00-04:00
86.45,87.56,85.61,86.02,3460333,2019-03-27 01:00:00-04:00
85.56,86.05,84.22,84.83,2812793,2019-03-28 01:00:00-04:00
85.6,85.74,83.89,84.83,3208350,2019-03-29 01:00:00-04:00
85.87,86.84,85.43,86.43,2919142,2019-04-01 01:00:00-04:00
86.24,86.24,84.42,84.45,2924724,2019-04-02 01:00:00-04:00
85.11,86.02,83.85,84.26,2983221,2019-04-03 01:00:00-04:00
84.26,84.63,83.04,84.35,3267682,2019-04-04 01:00:00-04:00
84.46,86.73,84.24,86.69,2966668,2019-04-05 01:00:00-04:00
86.89,87.3438,86.03,86.2,2141273,2019-04-08 01:00:00-04:00
86.03,86.03,84.77,85.11,2419392,2019-04-09 01:00:00-04:00
85.81,88.93,85.58,88.43,5232378,2019-04-10 01:00:00-04:00
88.48,90.44,88.13,89.04,3682212,2019-04-11 01:00:00-04:00
89.78,90.13,87.89,88.41,4003178,2019-04-12 01:00:00-04:00
88.4,88.41,86.62,87.65,2824572,2019-04-15 01:00:00-04:00
87.7,88.58,86.96,88.32,2507365,2019-04-16 01:00:00-04:00
88.91,90.07,88.69,89.42,3209283,2019-04-17 01:00:00-04:00
89.44,89.71,87.81,88.04,2670278,2019-04-18 01:00:00-04:00
88.58,91.36,88.51,91.15,3062987,2019-04-22 01:00:00-04:00
91.43,91.52,89.72,90.28,4232530,2019-04-23 01:00:00-04:00
90.43,90.43,87.61,87.73,5046412,2019-04-24 01:00:00-04:00
87.75,92.7,87.6456,90.83,6311997,2019-04-25 01:00:00-04:00
90.28,90.64,89.01,90.08,3008054,2019-04-26 01:00:00-04:00
90.2,90.42,89.12,89.6,2661834,2019-04-29 01:00:00-04:00
89.76,91.38,89.74,90.66,3049000,2019-04-30 01:00:00-04:00
90.97,91.83,89.73,89.77,3881348,2019-05-01 01:00:00-04:00
89.75,90.745,87.64,88.25,5084728,2019-05-02 01:00:00-04:00
89.15,89.66,88.25,88.44,2994449,2019-05-03 01:00:00-04:00
87.45,87.45,85.66,86.39,4741718,2019-05-06 01:00:00-04:00
85.51,85.51,82.65,84.36,6014934,2019-05-07 01:00:00-04:00
83.63,84.91,82.09,82.4,4850833,2019-05-08 01:00:00-04:00
81.76,82.295,78.79,81.74,6662001,2019-05-09 01:00:00-04:00
81.91,84.085,81.33,83.73,4484078,2019-05-10 01:00:00-04:00
82.55,83.6114,80.73,81.41,3943434,2019-05-13 01:00:00-04:00
81.31,83.34,81.31,82.96,3389268,2019-05-14 01:00:00-04:00
82.54,83.48,81.64,83.37,2589581,2019-05-15 01:00:00-04:00
83.81,85.6,83.76,85.47,3282885,2019-05-16 01:00:00-04:00
84.38,85.305,83.68,83.71,2553723,2019-05-17 01:00:00-04:00
83.22,83.62,81.9,82.08,2774091,2019-05-20 01:00:00-04:00
82.53,82.99,82.19,82.47,3115946,2019-05-21 01:00:00-04:00
82.17,82.47,79.94,80.35,2942229,2019-05-22 01:00:00-04:00
78.89,78.89,75.17,75.41,6238043,2019-05-23 01:00:00-04:00
75.93,76.94,75.36,76.22,3385652,2019-05-24 01:00:00-04:00
76.65,77.16,75.04,75.09,3709018,2019-05-28 01:00:00-04:00
74.02,75.4,73.64,74.86,3054139,2019-05-29 01:00:00-04:00
74.56,74.73,72.0,72.87,5119631,2019-05-30 01:00:00-04:00
71.02,71.48,69.44,70.4,5671011,2019-05-31 01:00:00-04:00
70.71,72.66,70.66,72.0,3760700,2019-06-03 01:00:00-04:00
72.5,73.96,72.25,73.85,3135169,2019-06-04 01:00:00-04:00
74.39,74.45,72.17,73.14,3245445,2019-06-05 01:00:00-04:00
74.05,74.86,72.8,74.47,3767932,2019-06-06 01:00:00-04:00
74.45,75.2,74.07,74.73,2847311,2019-06-07 01:00:00-04:00
75.58,77.399,75.56,75.86,3136428,2019-06-10 01:00:00-04:00
76.62,77.33,76.32,76.36,2483727,2019-06-11 01:00:00-04:00
76.18,76.84,75.2676,76.5,2569218,2019-06-12 01:00:00-04:00
77.48,78.07,76.475,77.26,2820044,2019-06-13 01:00:00-04:00
76.93,77.22,75.965,76.76,2084175,2019-06-14 01:00:00-04:00
76.47,77.75,76.33,76.93,2470138,2019-06-17 01:00:00-04:00
77.6,78.87,77.45,77.8,2759623,2019-06-18 01:00:00-04:00
77.91,79.1,77.47,78.16,2316416,2019-06-19 01:00:00-04:00
79.43,80.65,79.31,79.75,3011751,2019-06-20 01:00:00-04:00
80.47,81.94,80.165,81.91,6568620,2019-06-21 01:00:00-04:00
81.59,82.12,80.505,80.76,2558124,2019-06-24 01:00:00-04:00
80.5,81.97,80.19,81.63,3278668,2019-06-25 01:00:00-04:00
82.13,85.72,82.1,84.93,5154184,2019-06-26 01:00:00-04:00
85.0,85.0,83.575,83.93,2408516,2019-06-27 01:00:00-04:00
84.06,85.77,84.0,85.61,3248184,2019-06-28 01:00:00-04:00
86.84,87.24,83.79,84.25,4565030,2019-07-01 01:00:00-04:00
83.75,83.75,79.74,80.7,7183249,2019-07-02 01:00:00-04:00
80.83,82.48,80.62,81.98,2307371,2019-07-03 01:00:00-04:00
81.76,82.1,81.25,81.84,1653406,2019-07-05 01:00:00-04:00
81.72,81.98,80.75,81.36,2320503,2019-07-08 01:00:00-04:00
80.99,82.73,80.88,82.24,2654642,2019-07-09 01:00:00-04:00
83.2,83.66,82.16,83.4,2976838,2019-07-10 01:00:00-04:00
83.9367,84.93,83.57,84.43,2782358,2019-07-11 01:00:00-04:00
84.55,85.25,84.071,84.75,1769638,2019-07-12 01:00:00-04:00
84.54,84.83,83.05,84.32,2513621,2019-07-15 01:00:00-04:00
84.25,84.92,83.62,84.21,1772925,2019-07-16 01:00:00-04:00
84.08,84.45,82.34,83.24,2955343,2019-07-17 01:00:00-04:00
82.61,83.45,81.98,83.35,2060057,2019-07-18 01:00:00-04:00
83.49,84.22,83.28,83.65,1903105,2019-07-19 01:00:00-04:00
84.31,84.94,83.3465,84.35,2348625,2019-07-22 01:00:00-04:00
84.43,85.3,84.1,84.77,2902178,2019-07-23 01:00:00-04:00
84.56,86.59,84.1,86.17,4002460,2019-07-24 01:00:00-04:00
86.18,86.45,82.16,83.45,5248713,2019-07-25 01:00:00-04:00
83.21,85.0,83.08,84.31,2712556,2019-07-26 01:00:00-04:00
84.07,84.81,83.25,84.03,2013577,2019-07-29 01:00:00-04:00
83.5,84.8,82.9,84.79,2589774,2019-07-30 01:00:00-04:00
84.72,86.5,84.4525,85.25,3217858,2019-07-31 01:00:00-04:00
85.21,86.53,83.66,84.34,4233921,2019-08-01 01:00:00-04:00
83.5,83.91,81.01,82.07,3289893,2019-08-02 01:00:00-04:00
79.64,79.65,75.08,75.78,5976265,2019-08-05 01:00:00-04:00
76.77,77.55,75.84,76.84,3328294,2019-08-06 01:00:00-04:00
75.61,76.13,74.21,75.81,4100467,2019-08-07 01:00:00-04:00
76.23,78.83,76.134,78.76,3474489,2019-08-08 01:00:00-04:00
78.53,79.57,78.235,78.85,3789660,2019-08-09 01:00:00-04:00
78.02,78.91,76.65,77.15,3010050,2019-08-12 01:00:00-04:00
77.31,79.26,76.34,78.74,3127083,2019-08-13 01:00:00-04:00
77.05,77.97,75.97,76.0,3912389,2019-08-14 01:00:00-04:00
76.24,77.05,75.52,76.72,3082172,2019-08-15 01:00:00-04:00
77.54,78.42,77.19,78.12,2697472,2019-08-16 01:00:00-04:00
79.2,80.44,79.08,79.7,2835404,2019-08-19 01:00:00-04:00
79.46,79.63,77.94,78.01,2572631,2019-08-20 01:00:00-04:00
79.27,79.27,77.73,78.4,2409376,2019-08-21 01:00:00-04:00
78.52,79.03,77.36,77.42,2307637,2019-08-22 01:00:00-04:00
76.79,77.69,73.78,74.18,3508173,2019-08-23 01:00:00-04:00
74.72,75.3014,73.515,73.71,2912873,2019-08-26 01:00:00-04:00
74.1,74.43,71.39,71.71,3700509,2019-08-27 01:00:00-04:00
71.6,73.58,71.0,72.76,2125814,2019-08-28 01:00:00-04:00
73.06,75.39,73.0,75.24,2660016,2019-08-29 01:00:00-04:00
75.55,76.58,75.11,75.28,2467594,2019-08-30 01:00:00-04:00
73.9,74.83,73.24,74.57,2388931,2019-09-03 01:00:00-04:00
75.46,75.49,74.09,74.78,2579139,2019-09-04 01:00:00-04:00
75.55,77.25,75.12,76.79,4630483,2019-09-05 01:00:00-04:00
77.17,78.69,76.4776,78.13,3036839,2019-09-06 01:00:00-04:00
78.7,80.1918,78.42,79.38,2757037,2019-09-09 01:00:00-04:00
79.48,81.905,79.43,81.68,3634848,2019-09-10 01:00:00-04:00
82.11,83.25,81.12,82.67,3421704,2019-09-11 01:00:00-04:00
81.67,84.49,81.1181,83.7,3847987,2019-09-12 01:00:00-04:00
84.35,85.71,83.92,85.53,4410315,2019-09-13 01:00:00-04:00
82.01,82.58,79.28,82.39,9945793,2019-09-16 01:00:00-04:00
81.92,85.0,81.51,84.31,4599295,2019-09-17 01:00:00-04:00
84.32,84.44,82.63,83.6,2477368,2019-09-18 01:00:00-04:00
84.32,84.7,83.33,83.55,2514980,2019-09-19 01:00:00-04:00
83.61,84.14,82.75,82.85,3827588,2019-09-20 01:00:00-04:00
82.37,84.55,82.37,84.14,2064209,2019-09-23 01:00:00-04:00
83.98,84.06,82.27,83.1,2870143,2019-09-24 01:00:00-04:00
83.43,84.11,82.61,83.66,2551422,2019-09-25 01:00:00-04:00
83.25,83.52,81.66,83.12,2899267,2019-09-26 01:00:00-04:00
83.8,85.06,83.5,84.44,2861448,2019-09-27 01:00:00-04:00
84.67,86.0,84.35,85.24,2926232,2019-09-30 01:00:00-04:00
85.64,85.98,84.45,85.22,3198883,2019-10-01 01:00:00-04:00
84.4,84.4,82.27,82.8,3352333,2019-10-02 01:00:00-04:00
82.29,83.5748,81.3,83.54,2473974,2019-10-03 01:00:00-04:00
83.92,84.71,83.45,84.52,2102784,2019-10-04 01:00:00-04:00
84.73,84.73,83.42,83.42,2015878,2019-10-07 01:00:00-04:00
82.72,84.3442,82.26,83.32,2904825,2019-10-08 01:00:00-04:00
84.5,86.13,83.92,85.07,2798453,2019-10-09 01:00:00-04:00
85.1,86.16,84.88,85.8,2602222,2019-10-10 01:00:00-04:00
87.18,88.83,86.84,88.0,3127584,2019-10-11 01:00:00-04:00
87.54,89.0,87.25,88.53,1382447,2019-10-14 01:00:00-04:00
88.27,90.36,87.83,89.45,2203631,2019-10-15 01:00:00-04:00
89.08,90.28,88.67,89.09,2282004,2019-10-16 01:00:00-04:00
89.62,90.78,89.4528,90.1,2549165,2019-10-17 01:00:00-04:00
89.9,91.66,89.62,91.06,3796365,2019-10-18 01:00:00-04:00
92.02,93.5,91.59,93.21,3268593,2019-10-21 01:00:00-04:00
93.54,94.59,92.74,94.17,3108702,2019-10-22 01:00:00-04:00
93.6,94.66,93.24,93.85,3548936,2019-10-23 01:00:00-04:00
95.3,97.4,95.15,96.91,4593939,2019-10-24 01:00:00-04:00
98.0,99.84,96.99,99.27,3899159,2019-10-25 01:00:00-04:00
99.75,100.82,99.6279,100.07,3941667,2019-10-28 01:00:00-04:00
99.63,101.44,99.21,100.82,3259293,2019-10-29 01:00:00-04:00
100.38,100.5,97.79,98.81,4187016,2019-10-30 01:00:00-04:00
98.57,98.99,96.13,96.98,4396556,2019-10-31 01:00:00-04:00
97.8,99.92,97.5,99.86,2842954,2019-11-01 01:00:00-04:00
100.6,101.83,100.24,101.24,2482463,2019-11-04 01:00:00-05:00
101.63,101.99,99.95,101.09,3286226,2019-11-05 01:00:00-05:00
100.64,101.29,99.66,100.35,2529833,2019-11-06 01:00:00-05:00
100.86,101.65,100.25,101.4,3220809,2019-11-07 01:00:00-05:00
101.04,101.21,99.61,100.86,2678428,2019-11-08 01:00:00-05:00
99.96,101.21,99.34,100.68,1901443,2019-11-11 01:00:00-05:00
101.08,101.87,100.0,100.48,1928254,2019-11-12 01:00:00-05:00
99.47,100.73,99.14,100.25,2223248,2019-11-13 01:00:00-05:00
99.87,101.06,99.76,100.82,2288112,2019-11-14 01:00:00-05:00
101.0,101.195,99.54,100.61,2487576,2019-11-15 01:00:00-05:00
100.25,101.11,99.89,101.06,2938001,2019-11-18 01:00:00-05:00
100.06,100.16,97.19,97.62,3641272,2019-11-19 01:00:00-05:00
97.67,97.7,94.77,97.19,4590088,2019-11-20 01:00:00-05:00
97.57,98.85,97.2666,98.41,3127709,2019-11-21 01:00:00-05:00
99.05,99.72,97.35,97.51,2878014,2019-11-22 01:00:00-05:00
97.78,98.17,96.96,97.35,3027924,2019-11-25 01:00:00-05:00
97.95,98.415,97.085,97.44,4971221,2019-11-26 01:00:00-05:00
97.59,98.0,96.68,97.1,3016679,2019-11-27 01:00:00-05:00
96.84,96.94,95.38,95.49,1716781,2019-11-29 01:00:00-05:00
95.84,97.08,95.515,95.6,3172888,2019-12-02 01:00:00-05:00
94.84,94.895,93.75,93.89,3370699,2019-12-03 01:00:00-05:00
94.95,94.95,92.93,93.21,3897957,2019-12-04 01:00:00-05:00
93.16,93.48,91.94,92.99,3136070,2019-12-05 01:00:00-05:00
93.93,94.94,93.39,93.61,3825143,2019-12-06 01:00:00-05:00
93.35,93.62,92.27,92.52,3322646,2019-12-09 01:00:00-05:00
92.71,94.64,92.33,94.57,2858390,2019-12-10 01:00:00-05:00
94.83,94.99,92.31,92.89,3049725,2019-12-11 01:00:00-05:00
93.16,94.77,92.92,94.53,2495467,2019-12-12 01:00:00-05:00
94.59,95.81,93.24,93.81,2456386,2019-12-13 01:00:00-05:00
94.48,96.18,93.7,95.14,3878278,2019-12-16 01:00:00-05:00
96.17,97.21,95.3,95.68,2972917,2019-12-17 01:00:00-05:00
95.5,95.65,93.97,94.51,4334260,2019-12-18 01:00:00-05:00
94.89,95.39,94.21,94.59,2921344,2019-12-19 01:00:00-05:00
95.24,95.99,94.38,95.27,4801636,2019-12-20 01:00:00-05:00
95.3,95.45,94.5,95.24,1910321,2019-12-23 01:00:00-05:00
95.16,95.66,94.69,95.1,559799,2019-12-24 01:00:00-05:00
95.24,95.38,94.18,94.42,1206012,2019-12-26 01:00:00-05:00
94.78,94.85,93.12,93.2,1752420,2019-12-27 01:00:00-05:00
93.01,93.84,92.74,92.88,2186825,2019-12-30 01:00:00-05:00
92.95,93.7976,92.74,93.65,1581958,2019-12-31 01:00:00-05:00
94.63,95.24,94.256,95.13,2087204,2020-01-02 01:00:00-05:00
94.35,94.6482,90.85,91.52,5058032,2020-01-03 01:00:00-05:00
91.11,91.99,90.52,91.53,3393193,2020-01-06 01:00:00-05:00
91.06,92.76,90.31,92.73,3800671,2020-01-07 01:00:00-05:00
92.52,93.53,91.99,93.09,4101757,2020-01-08 01:00:00-05:00
93.7,95.27,92.93,95.18,3033336,2020-01-09 01:00:00-05:00
95.53,97.48,95.39,96.89,3551757,2020-01-10 01:00:00-05:00
97.05,98.03,95.81,96.25,2703236,2020-01-13 01:00:00-05:00
96.03,96.15,94.81,95.4,3272144,2020-01-14 01:00:00-05:00
94.57,94.85,91.66,92.26,4001916,2020-01-15 01:00:00-05:00
93.07,93.2,91.43,91.98,2829510,2020-01-16 01:00:00-05:00
91.94,92.09,90.91,91.22,2891815,2020-01-17 01:00:00-05:00
90.54,90.94,89.12,90.25,3221549,2020-01-21 01:00:00-05:00
90.64,90.9,89.56,89.62,2129544,2020-01-22 01:00:00-05:00
89.19,89.75,86.95,89.51,2952270,2020-01-23 01:00:00-05:00
89.12,90.07,88.23,89.26,2580291,2020-01-24 01:00:00-05:00
86.82,86.87,84.77,85.05,3369666,2020-01-27 01:00:00-05:00
85.62,86.9,84.889,85.95,2424065,2020-01-28 01:00:00-05:00
86.93,88.44,86.33,86.46,3478350,2020-01-29 01:00:00-05:00
85.94,88.45,85.05,88.19,4281405,2020-01-30 01:00:00-05:00
87.56,88.4,83.3206,84.31,6537156,2020-01-31 01:00:00-05:00
84.3,84.48,79.74,80.25,5190700,2020-02-03 01:00:00-05:00
81.71,83.5,81.0,81.24,4504401,2020-02-04 01:00:00-05:00
82.59,84.31,81.77,83.78,3247994,2020-02-05 01:00:00-05:00
84.04,84.67,82.81,83.27,2615075,2020-02-06 01:00:00-05:00
82.74,84.71,82.23,84.04,2333499,2020-02-07 01:00:00-05:00
83.4,84.43,83.06,84.37,2603021,2020-02-10 01:00:00-05:00
84.13,84.37,83.43,84.24,1886503,2020-02-11 01:00:00-05:00
85.66,86.79,84.385,85.04,2543828,2020-02-12 01:00:00-05:00
84.87,85.05,83.62,83.7,4507592,2020-02-13 01:00:00-05:00
84.2,84.21,81.86,82.64,2990406,2020-02-14 01:00:00-05:00
82.37,83.35,82.1,82.52,1856734,2020-02-18 01:00:00-05:00
82.76,83.34,81.34,83.23,1831540,2020-02-19 01:00:00-05:00
83.26,84.77,83.01,84.17,2015775,2020-02-20 01:00:00-05:00
83.3,83.51,81.94,82.9,2085002,2020-02-21 01:00:00-05:00
80.04,80.1,77.7,78.1,3868672,2020-02-24 01:00:00-05:00
78.42,78.6192,73.99,74.44,4057470,2020-02-25 01:00:00-05:00
74.89,75.4947,71.6,71.72,4702297,2020-02-26 01:00:00-05:00
69.37,69.81,65.76,66.19,7682400,2020-02-27 01:00:00-05:00
63.53,66.27,62.41,66.25,7421941,2020-02-28 01:00:00-05:00
66.97,68.06,63.85,67.87,6526342,2020-03-02 01:00:00-05:00
68.43,69.05,63.63,64.44,5587919,2020-03-03 01:00:00-05:00
65.93,65.93,63.03,64.15,6485046,2020-03-04 01:00:00-05:00
62.1,63.79,60.75,61.7,5918881,2020-03-05 01:00:00-05:00
59.56,63.67,58.22,63.09,9569551,2020-03-06 01:00:00-05:00
58.4,67.7,57.36,58.4,12531115,2020-03-09 01:00:00-04:00
60.73,63.85,57.03,60.45,10516167,2020-03-10 01:00:00-04:00
58.68,59.74,53.53,54.42,9186682,2020-03-11 01:00:00-04:00
50.07,50.675,42.6901,43.96,14645697,2020-03-12 01:00:00-04:00
48.1,49.99,41.745,49.9,9700629,2020-03-13 01:00:00-04:00
43.01,47.99,41.19,41.63,8241788,2020-03-16 01:00:00-04:00
42.11,43.2099,38.0,39.02,8839456,2020-03-17 01:00:00-04:00
36.41,37.35,31.0,35.02,8900226,2020-03-18 01:00:00-04:00
34.79,37.47,31.89,37.41,8775973,2020-03-19 01:00:00-04:00
38.49,41.178,36.42,38.66,9225334,2020-03-20 01:00:00-04:00
37.31,37.78,32.46,32.62,6535261,2020-03-23 01:00:00-04:00
35.88,37.3099,33.51,34.65,9068445,2020-03-24 01:00:00-04:00
36.48,42.49,33.85,39.63,8933276,2020-03-25 01:00:00-04:00
40.94,47.14,40.143,45.6,10057085,2020-03-26 01:00:00-04:00
42.71,47.47,42.02,45.04,8028656,2020-03-27 01:00:00-04:00
42.79,47.48,41.0,47.19,7691896,2020-03-30 01:00:00-04:00
48.98,49.28,43.8291,45.36,7426372,2020-03-31 01:00:00-04:00
42.08,43.915,40.5,41.0,5354588,2020-04-01 01:00:00-04:00
42.81,46.0,40.5,41.5,8098301,2020-04-02 01:00:00-04:00
41.74,42.0,39.67,40.34,5313355,2020-04-03 01:00:00-04:00
42.85,46.53,42.85,46.1,6212957,2020-04-06 01:00:00-04:00
49.45,50.09,46.34,48.01,7767693,2020-04-07 01:00:00-04:00
48.54,52.76,48.12,51.6,6830816,2020-04-08 01:00:00-04:00
53.8,53.88,48.34,50.1,7711627,2020-04-09 01:00:00-04:00
51.94,52.37,48.93,49.7,4668107,2020-04-13 01:00:00-04:00
49.81,51.48,49.53,50.95,4201006,2020-04-14 01:00:00-04:00
48.01,48.5,46.01,46.7,5311823,2020-04-15 01:00:00-04:00
46.54,47.47,44.44,45.0,5133232,2020-04-16 01:00:00-04:00
46.15,51.91,45.75,51.76,6855738,2020-04-17 01:00:00-04:00
48.44,52.24,48.28,50.31,5451304,2020-04-20 01:00:00-04:00
48.1,50.8,47.62,49.45,5692788,2020-04-21 01:00:00-04:00
51.97,52.74,50.36,50.57,4679518,2020-04-22 01:00:00-04:00
52.02,53.21,50.89,52.07,5164514,2020-04-23 01:00:00-04:00
52.8,53.55,51.6084,52.5,4013871,2020-04-24 01:00:00-04:00
52.55,56.27,52.08,55.57,3813881,2020-04-27 01:00:00-04:00
57.56,59.2,56.41,57.87,4570923,2020-04-28 01:00:00-04:00
61.14,66.94,60.5401,66.28,9892376,2020-04-29 01:00:00-04:00
65.92,66.75,62.18,63.35,6676758,2020-04-30 01:00:00-04:00
60.83,61.91,58.335,58.76,4667772,2020-05-01 01:00:00-04:00
58.45,63.73,57.78,63.66,6630059,2020-05-04 01:00:00-04:00
65.5,66.55,62.42,63.02,6329588,2020-05-05 01:00:00-04:00
63.4,64.04,60.59,60.91,4405966,2020-05-06 01:00:00-04:00
62.03,64.05,60.86,61.26,4308211,2020-05-07 01:00:00-04:00
62.82,66.22,61.555,65.92,4410329,2020-05-08 01:00:00-04:00
65.02,66.71,65.01,65.57,4981625,2020-05-11 01:00:00-04:00
66.51,66.87,63.34,63.34,5030747,2020-05-12 01:00:00-04:00
61.82,62.04,58.725,59.05,5721139,2020-05-13 01:00:00-04:00
57.65,60.65,55.8101,59.41,5237860,2020-05-14 01:00:00-04:00
59.19,60.5,57.79,58.78,3767980,2020-05-15 01:00:00-04:00
61.99,64.905,61.61,64.35,4422774,2020-05-18 01:00:00-04:00
64.26,65.71,62.51,64.05,4573396,2020-05-19 01:00:00-04:00
65.83,68.25,65.73,67.34,5337324,2020-05-20 01:00:00-04:00
67.02,67.79,65.36,65.73,2959960,2020-05-21 01:00:00-04:00
65.55,65.98,63.95,65.68,3521123,2020-05-22 01:00:00-04:00
68.22,70.15,68.19,68.7,4833519,2020-05-26 01:00:00-04:00
70.1,71.285,68.75,70.18,4359766,2020-05-27 01:00:00-04:00
70.22,70.5,66.53,67.13,4994313,2020-05-28 01:00:00-04:00
66.96,67.93,65.75,66.64,4973757,2020-05-29 01:00:00-04:00
66.83,67.34,65.3,66.58,3894786,2020-06-01 01:00:00-04:00
67.27,68.6899,66.5225,68.19,4373919,2020-06-02 01:00:00-04:00
69.25,70.93,68.65,70.54,4963083,2020-06-03 01:00:00-04:00
69.62,70.59,69.16,70.05,3391685,2020-06-04 01:00:00-04:00
73.09,75.75,73.06,74.64,5700919,2020-06-05 01:00:00-04:00
76.0,77.11,74.225,75.62,4397300,2020-06-08 01:00:00-04:00
73.15,73.69,71.03,71.27,4902357,2020-06-09 01:00:00-04:00
71.62,72.35,68.68,69.05,4571153,2020-06-10 01:00:00-04:00
64.55,66.52,60.275,60.68,6214042,2020-06-11 01:00:00-04:00
63.89,64.65,61.665,63.79,3575200,2020-06-12 01:00:00-04:00
60.87,63.97,59.56,63.59,4973847,2020-06-15 01:00:00-04:00
66.69,67.77,64.41,66.16,4047735,2020-06-16 01:00:00-04:00
65.84,65.84,62.3,62.32,4649795,2020-06-17 01:00:00-04:00
61.7,65.35,61.34,64.63,3817787,2020-06-18 01:00:00-04:00
66.02,66.86,63.02,63.16,9539856,2020-06-19 01:00:00-04:00
62.43,63.0,61.46,62.66,3137993,2020-06-22 01:00:00-04:00
63.4,63.75,62.5,62.65,2628462,2020-06-23 01:00:00-04:00
61.36,61.58,57.29,58.02,5688110,2020-06-24 01:00:00-04:00
57.25,58.45,56.585,57.28,4887040,2020-06-25 01:00:00-04:00
57.05,57.28,55.66,56.32,4852324,2020-06-26 01:00:00-04:00
56.7,58.19,56.06,56.95,3637291,2020-06-29 01:00:00-04:00
56.34,59.1,55.77,58.82,5122887,2020-06-30 01:00:00-04:00
59.2,60.3,56.374,56.44,3172213,2020-07-01 01:00:00-04:00
57.59,58.28,56.15,56.34,3834589,2020-07-02 01:00:00-04:00
57.5,57.8,55.15,56.47,3595922,2020-07-06 01:00:00-04:00
55.5,55.5299,53.01,53.12,6069872,2020-07-07 01:00:00-04:00
52.79,54.13,52.12,52.98,5539661,2020-07-08 01:00:00-04:00
