open,high,low,close,volume,datetime
61.2,61.43,60.65,61.24,1542193,2018-06-15 01:00:00-04:00
61.0,61.49,60.88,61.26,866338,2018-06-18 01:00:00-04:00
60.86,60.99,60.28,60.93,846007,2018-06-19 01:00:00-04:00
61.15,61.49,60.85,61.44,759346,2018-06-20 01:00:00-04:00
61.35,61.35,60.02,60.12,735733,2018-06-21 01:00:00-04:00
60.47,60.74,60.09,60.23,945959,2018-06-22 01:00:00-04:00
60.17,60.2,59.39,59.71,590754,2018-06-25 01:00:00-04:00
59.94,60.42,59.86,60.25,519184,2018-06-26 01:00:00-04:00
60.41,60.78,59.97,59.98,698912,2018-06-27 01:00:00-04:00
59.94,61.0,59.92,60.96,908818,2018-06-28 01:00:00-04:00
61.0,61.42,60.45,61.0,1058307,2018-06-29 01:00:00-04:00
60.75,61.09,60.2,60.92,708738,2018-07-02 01:00:00-04:00
61.0,61.07,60.56,60.62,357775,2018-07-03 01:00:00-04:00
60.78,60.78,60.085,60.58,704558,2018-07-05 01:00:00-04:00
60.7,61.49,60.6468,61.35,672391,2018-07-06 01:00:00-04:00
61.45,62.475,61.23,62.39,1149347,2018-07-09 01:00:00-04:00
62.27,63.32,62.238,63.3,1264057,2018-07-10 01:00:00-04:00
63.0,63.05,62.18,62.28,998246,2018-07-11 01:00:00-04:00
62.49,63.26,62.18,63.07,1066389,2018-07-12 01:00:00-04:00
63.12,63.82,63.01,63.23,692898,2018-07-13 01:00:00-04:00
63.29,63.49,62.84,63.44,740319,2018-07-16 01:00:00-04:00
63.2,64.281,63.16,64.06,941525,2018-07-17 01:00:00-04:00
64.07,64.15,63.67,64.05,1257414,2018-07-18 01:00:00-04:00
64.23,65.28,64.14,65.03,1084999,2018-07-19 01:00:00-04:00
64.85,65.13,64.53,64.55,912685,2018-07-20 01:00:00-04:00
64.54,64.56,63.82,63.87,1101604,2018-07-23 01:00:00-04:00
63.83,64.04,63.23,63.48,1183864,2018-07-24 01:00:00-04:00
63.36,63.495,62.91,63.41,1043051,2018-07-25 01:00:00-04:00
63.33,63.86,63.02,63.61,880593,2018-07-26 01:00:00-04:00
63.75,63.9,62.765,62.93,888749,2018-07-27 01:00:00-04:00
62.99,63.16,61.85,61.9,854245,2018-07-30 01:00:00-04:00
62.0,62.61,61.31,62.45,1922802,2018-07-31 01:00:00-04:00
64.0,64.85,62.38,64.5,2601960,2018-08-01 01:00:00-04:00
64.4,64.85,63.89,64.53,1568115,2018-08-02 01:00:00-04:00
64.57,65.28,64.44,64.91,1555242,2018-08-03 01:00:00-04:00
64.91,65.33,64.49,64.55,1326267,2018-08-06 01:00:00-04:00
64.47,65.01,64.22,64.84,1214275,2018-08-07 01:00:00-04:00
64.83,64.83,63.96,64.43,965159,2018-08-08 01:00:00-04:00
64.58,65.0249,64.28,64.67,1002059,2018-08-09 01:00:00-04:00
64.36,64.51,63.49,63.83,890094,2018-08-10 01:00:00-04:00
63.81,64.03,63.4,63.54,996349,2018-08-13 01:00:00-04:00
63.64,64.4232,63.49,64.18,1041978,2018-08-14 01:00:00-04:00
63.77,63.92,63.4,63.64,1094203,2018-08-15 01:00:00-04:00
63.96,64.9,63.7729,64.46,1179883,2018-08-16 01:00:00-04:00
64.42,65.53,64.39,65.35,2796942,2018-08-17 01:00:00-04:00
65.32,65.79,64.64,64.7,1419901,2018-08-20 01:00:00-04:00
64.85,65.03,64.6,64.94,1070207,2018-08-21 01:00:00-04:00
64.96,65.5,64.89,64.97,1291023,2018-08-22 01:00:00-04:00
64.86,65.06,64.53,65.0,996252,2018-08-23 01:00:00-04:00
65.0,65.09,64.55,64.74,814480,2018-08-24 01:00:00-04:00
65.13,65.8,65.01,65.72,802196,2018-08-27 01:00:00-04:00
65.8,66.49,65.65,66.38,963963,2018-08-28 01:00:00-04:00
66.53,68.67,66.465,68.11,1765154,2018-08-29 01:00:00-04:00
68.09,68.43,67.59,67.72,792335,2018-08-30 01:00:00-04:00
67.79,68.29,67.62,68.14,842864,2018-08-31 01:00:00-04:00
68.15,68.32,67.38,67.99,964442,2018-09-04 01:00:00-04:00
68.19,68.89,67.98,68.72,1185593,2018-09-05 01:00:00-04:00
68.75,69.11,68.33,69.03,969344,2018-09-06 01:00:00-04:00
68.99,68.99,67.83,67.92,1223294,2018-09-07 01:00:00-04:00
68.3,68.47,67.57,68.03,1084596,2018-09-10 01:00:00-04:00
67.84,68.46,67.84,68.4,798029,2018-09-11 01:00:00-04:00
68.42,68.92,68.16,68.45,1031028,2018-09-12 01:00:00-04:00
68.27,69.15,68.11,68.61,985719,2018-09-13 01:00:00-04:00
68.74,68.83,68.21,68.72,903568,2018-09-14 01:00:00-04:00
68.68,68.83,68.28,68.34,850249,2018-09-17 01:00:00-04:00
68.2,69.21,68.0,68.98,837010,2018-09-18 01:00:00-04:00
68.97,69.51,68.97,69.19,845730,2018-09-19 01:00:00-04:00
69.62,70.1,69.51,69.71,863876,2018-09-20 01:00:00-04:00
70.41,70.75,69.89,70.04,3604062,2018-09-21 01:00:00-04:00
70.23,70.31,69.49,69.68,883286,2018-09-24 01:00:00-04:00
69.78,69.99,69.22,69.62,677701,2018-09-25 01:00:00-04:00
69.75,70.42,69.47,69.57,905846,2018-09-26 01:00:00-04:00
69.73,69.975,69.51,69.59,835805,2018-09-27 01:00:00-04:00
69.31,70.12,69.2,70.05,1130797,2018-09-28 01:00:00-04:00
70.34,70.77,69.72,69.85,943962,2018-10-01 01:00:00-04:00
69.77,69.77,69.27,69.46,870999,2018-10-02 01:00:00-04:00
69.71,69.96,69.26,69.4,903141,2018-10-03 01:00:00-04:00
69.47,69.47,68.33,69.14,864513,2018-10-04 01:00:00-04:00
69.48,69.97,68.17,68.6,593403,2018-10-05 01:00:00-04:00
68.4,68.96,67.27,67.85,843711,2018-10-08 01:00:00-04:00
67.89,68.22,66.85,67.23,960727,2018-10-09 01:00:00-04:00
68.41,68.41,64.53,64.6,1805297,2018-10-10 01:00:00-04:00
64.57,64.75,62.64,62.97,1709519,2018-10-11 01:00:00-04:00
63.9,63.9,61.91,62.59,1554329,2018-10-12 01:00:00-04:00
62.59,62.86,62.14,62.18,1062378,2018-10-15 01:00:00-04:00
62.99,63.21,62.13,63.13,954211,2018-10-16 01:00:00-04:00
63.0,63.08,62.38,63.05,1134645,2018-10-17 01:00:00-04:00
62.8,63.15,61.91,62.29,1039137,2018-10-18 01:00:00-04:00
62.34,62.69,61.74,61.97,979404,2018-10-19 01:00:00-04:00
62.16,62.89,61.91,62.61,1142504,2018-10-22 01:00:00-04:00
61.96,62.8409,61.66,62.56,1386381,2018-10-23 01:00:00-04:00
62.66,63.15,61.38,61.49,1279052,2018-10-24 01:00:00-04:00
61.64,62.64,61.29,62.15,1216012,2018-10-25 01:00:00-04:00
61.65,61.94,60.55,61.56,1152006,2018-10-26 01:00:00-04:00
62.09,62.69,60.95,61.77,980424,2018-10-29 01:00:00-04:00
61.76,63.18,61.58,63.05,1757964,2018-10-30 01:00:00-04:00
63.73,66.66,63.07,66.16,3126309,2018-10-31 01:00:00-04:00
66.68,67.95,66.52,67.42,1878311,2018-11-01 01:00:00-04:00
67.94,67.94,65.8301,66.15,1339258,2018-11-02 01:00:00-04:00
66.08,66.25,64.5,64.85,1434139,2018-11-05 01:00:00-05:00
64.77,65.23,64.23,64.56,1256539,2018-11-06 01:00:00-05:00
64.87,65.79,64.65,65.74,1107062,2018-11-07 01:00:00-05:00
65.61,66.74,65.57,66.58,1032205,2018-11-08 01:00:00-05:00
66.45,66.71,65.62,66.11,970436,2018-11-09 01:00:00-05:00
66.01,66.13,65.48,65.65,730299,2018-11-12 01:00:00-05:00
65.3,66.06,64.03,64.98,942187,2018-11-13 01:00:00-05:00
65.68,66.0,64.07,64.21,886469,2018-11-14 01:00:00-05:00
63.77,65.4,63.0,65.22,958581,2018-11-15 01:00:00-05:00
64.89,65.9,63.05,65.48,815929,2018-11-16 01:00:00-05:00
65.24,65.71,64.18,64.84,841317,2018-11-19 01:00:00-05:00
64.21,64.82,63.71,64.38,981739,2018-11-20 01:00:00-05:00
64.82,65.4,64.31,65.12,1181788,2018-11-21 01:00:00-05:00
64.78,65.57,64.71,64.99,476779,2018-11-23 01:00:00-05:00
65.42,65.905,65.26,65.87,805479,2018-11-26 01:00:00-05:00
65.7,65.74,65.22,65.36,948976,2018-11-27 01:00:00-05:00
65.5,66.46,65.23,66.38,732766,2018-11-28 01:00:00-05:00
66.3,66.62,65.77,65.98,703260,2018-11-29 01:00:00-05:00
65.87,66.72,65.82,66.66,1792333,2018-11-30 01:00:00-05:00
67.31,68.6,66.8,68.57,1179865,2018-12-03 01:00:00-05:00
68.71,68.71,66.175,66.4,1368250,2018-12-04 01:00:00-05:00
66.1,66.1,63.72,65.03,1759824,2018-12-06 01:00:00-05:00
65.04,65.4,64.47,64.68,982546,2018-12-07 01:00:00-05:00
64.74,65.08,63.45,64.93,849644,2018-12-10 01:00:00-05:00
65.75,66.27,65.14,65.39,866391,2018-12-11 01:00:00-05:00
66.09,66.74,65.72,66.27,871549,2018-12-12 01:00:00-05:00
65.79,66.57,65.66,66.1,694255,2018-12-13 01:00:00-05:00
65.82,66.03,64.83,65.14,652064,2018-12-14 01:00:00-05:00
64.23,64.9,62.91,63.11,1135152,2018-12-17 01:00:00-05:00
63.4,64.21,63.23,63.56,1067255,2018-12-18 01:00:00-05:00
63.45,64.26,62.07,62.18,1562251,2018-12-19 01:00:00-05:00
61.99,62.62,61.12,62.12,1112749,2018-12-20 01:00:00-05:00
62.37,63.4,61.21,61.33,1487376,2018-12-21 01:00:00-05:00
61.17,61.56,60.29,60.55,587340,2018-12-24 01:00:00-05:00
61.11,62.25,59.98,62.2,899133,2018-12-26 01:00:00-05:00
61.57,62.97,61.01,62.96,693991,2018-12-27 01:00:00-05:00
63.0,63.49,62.53,62.82,559403,2018-12-28 01:00:00-05:00
63.04,63.65,62.67,63.32,688115,2018-12-31 01:00:00-05:00
62.2,63.07,61.5798,62.52,844050,2019-01-02 01:00:00-05:00
62.31,62.4,61.18,61.39,855576,2019-01-03 01:00:00-05:00
62.01,64.04,61.5,63.72,903314,2019-01-04 01:00:00-05:00
63.71,64.58,63.52,64.18,877157,2019-01-07 01:00:00-05:00
64.75,64.99,63.99,64.78,802437,2019-01-08 01:00:00-05:00
64.81,66.04,64.5,65.68,956515,2019-01-09 01:00:00-05:00
65.21,66.06,65.0,66.05,546504,2019-01-10 01:00:00-05:00
65.64,66.6,65.34,66.57,627950,2019-01-11 01:00:00-05:00
66.42,66.63,65.01,65.76,790659,2019-01-14 01:00:00-05:00
65.87,66.35,65.84,66.26,567157,2019-01-15 01:00:00-05:00
66.23,66.9512,66.09,66.68,795842,2019-01-16 01:00:00-05:00
66.92,67.35,66.46,67.04,835680,2019-01-17 01:00:00-05:00
67.45,68.46,66.98,67.9,996205,2019-01-18 01:00:00-05:00
67.77,68.18,66.9,67.39,648878,2019-01-22 01:00:00-05:00
67.54,67.81,66.63,67.64,961569,2019-01-23 01:00:00-05:00
67.63,68.16,67.32,68.02,649352,2019-01-24 01:00:00-05:00
68.4,68.81,68.16,68.58,759885,2019-01-25 01:00:00-05:00
68.06,68.09,67.05,67.63,1215505,2019-01-28 01:00:00-05:00
67.79,68.87,67.51,68.68,944845,2019-01-29 01:00:00-05:00
68.85,69.35,68.22,69.1,785550,2019-01-30 01:00:00-05:00
69.14,69.55,68.01,69.18,2594302,2019-01-31 01:00:00-05:00
69.54,69.58,68.87,69.34,825650,2019-02-01 01:00:00-05:00
69.23,69.57,68.91,69.57,676693,2019-02-04 01:00:00-05:00
69.7,70.0,69.445,69.64,828247,2019-02-05 01:00:00-05:00
69.6,70.16,69.29,69.77,756825,2019-02-06 01:00:00-05:00
69.05,69.59,69.04,69.58,794306,2019-02-07 01:00:00-05:00
69.44,70.46,69.44,70.26,867264,2019-02-08 01:00:00-05:00
70.11,70.77,70.06,70.55,710684,2019-02-11 01:00:00-05:00
70.67,71.76,70.57,71.55,893928,2019-02-12 01:00:00-05:00
71.76,71.8,71.0223,71.4,629934,2019-02-13 01:00:00-05:00
71.24,71.68,71.0877,71.39,443921,2019-02-14 01:00:00-05:00
71.52,71.89,71.07,71.62,1447095,2019-02-15 01:00:00-05:00
71.83,71.83,70.86,70.97,1293983,2019-02-19 01:00:00-05:00
75.84,83.3,75.5,83.06,8418735,2019-02-20 01:00:00-05:00
82.29,83.25,81.11,82.42,3144160,2019-02-21 01:00:00-05:00
82.58,83.6913,81.94,83.07,1304310,2019-02-22 01:00:00-05:00
83.0,84.83,82.9,83.55,1751357,2019-02-25 01:00:00-05:00
82.93,84.2,82.88,83.65,1058370,2019-02-26 01:00:00-05:00
83.3,84.38,83.275,84.17,1049224,2019-02-27 01:00:00-05:00
84.08,84.81,83.8,83.97,1424721,2019-02-28 01:00:00-05:00
84.04,85.5,84.03,84.69,1031064,2019-03-01 01:00:00-05:00
84.88,84.9,83.91,84.74,1174108,2019-03-04 01:00:00-05:00
84.42,84.83,83.85,83.97,1141974,2019-03-05 01:00:00-05:00
84.09,84.29,83.33,83.49,904300,2019-03-06 01:00:00-05:00
83.53,83.66,82.51,83.01,1579611,2019-03-07 01:00:00-05:00
82.51,83.45,82.29,82.68,1106979,2019-03-08 01:00:00-05:00
82.76,83.8799,82.6,83.86,1162132,2019-03-11 01:00:00-04:00
83.79,84.55,83.36,84.53,1314078,2019-03-12 01:00:00-04:00
84.71,84.86,83.68,83.94,1452751,2019-03-13 01:00:00-04:00
83.56,84.173,82.46,83.04,1313188,2019-03-14 01:00:00-04:00
83.1,83.87,82.79,83.25,2808564,2019-03-15 01:00:00-04:00
83.31,84.09,83.06,83.95,1505093,2019-03-18 01:00:00-04:00
84.24,84.49,83.465,83.68,1252553,2019-03-19 01:00:00-04:00
83.85,84.96,83.59,84.22,835024,2019-03-20 01:00:00-04:00
83.72,84.73,83.63,84.59,672998,2019-03-21 01:00:00-04:00
84.22,84.57,83.33,83.58,976119,2019-03-22 01:00:00-04:00
83.48,84.3,83.22,84.14,879062,2019-03-25 01:00:00-04:00
84.45,85.3,84.4,85.22,1599359,2019-03-26 01:00:00-04:00
85.3,86.695,85.035,85.89,1805763,2019-03-27 01:00:00-04:00
85.9,86.43,85.21,85.61,779863,2019-03-28 01:00:00-04:00
85.88,86.445,85.29,86.35,1320650,2019-03-29 01:00:00-04:00
86.7,88.03,86.66,87.88,1190815,2019-04-01 01:00:00-04:00
87.71,88.39,87.26,88.25,1081307,2019-04-02 01:00:00-04:00
88.7,89.1,88.18,88.56,1306442,2019-04-03 01:00:00-04:00
88.41,88.45,87.53,88.2,862081,2019-04-04 01:00:00-04:00
88.52,88.52,88.01,88.17,660570,2019-04-05 01:00:00-04:00
88.17,89.19,87.8,89.1,903814,2019-04-08 01:00:00-04:00
88.76,89.33,88.0415,88.23,807876,2019-04-09 01:00:00-04:00
88.48,89.08,88.05,88.8,856860,2019-04-10 01:00:00-04:00
89.16,89.16,88.21,89.01,952831,2019-04-11 01:00:00-04:00
89.31,89.72,88.86,88.95,674526,2019-04-12 01:00:00-04:00
89.07,89.09,88.13,88.66,851742,2019-04-15 01:00:00-04:00
88.98,88.98,87.48,87.77,946547,2019-04-16 01:00:00-04:00
88.13,88.38,85.82,86.19,1233634,2019-04-17 01:00:00-04:00
85.92,87.04,85.47,86.53,1682553,2019-04-18 01:00:00-04:00
86.45,86.61,85.84,86.07,548442,2019-04-22 01:00:00-04:00
86.14,87.05,85.95,86.94,919624,2019-04-23 01:00:00-04:00
87.14,87.54,86.51,86.62,720969,2019-04-24 01:00:00-04:00
86.5,86.5,85.26,85.71,803806,2019-04-25 01:00:00-04:00
85.39,86.05,85.16,85.8,830435,2019-04-26 01:00:00-04:00
85.88,86.07,84.92,85.46,770726,2019-04-29 01:00:00-04:00
85.09,86.47,85.09,85.74,1498230,2019-04-30 01:00:00-04:00
82.0,83.2007,78.91,80.06,3911029,2019-05-01 01:00:00-04:00
80.14,80.24,77.69,78.76,1692430,2019-05-02 01:00:00-04:00
79.26,79.63,78.47,79.55,949872,2019-05-03 01:00:00-04:00
78.51,79.51,78.02,79.31,790473,2019-05-06 01:00:00-04:00
78.56,79.2,77.805,78.37,1510878,2019-05-07 01:00:00-04:00
78.4,79.16,78.14,78.68,859035,2019-05-08 01:00:00-04:00
78.05,78.94,77.3122,78.56,972414,2019-05-09 01:00:00-04:00
78.19,79.56,77.755,79.31,961326,2019-05-10 01:00:00-04:00
78.11,78.49,76.74,77.28,1120541,2019-05-13 01:00:00-04:00
77.35,78.45,76.9222,77.99,974813,2019-05-14 01:00:00-04:00
77.7,79.29,77.405,79.03,832198,2019-05-15 01:00:00-04:00
78.95,80.08,78.94,79.41,897847,2019-05-16 01:00:00-04:00
78.9,79.2,77.93,78.14,2753560,2019-05-17 01:00:00-04:00
77.81,78.15,77.04,77.26,1453972,2019-05-20 01:00:00-04:00
77.4,78.25,77.26,77.7,993542,2019-05-21 01:00:00-04:00
77.19,78.1,76.63,77.23,1076043,2019-05-22 01:00:00-04:00
76.45,77.32,76.08,77.3,1008935,2019-05-23 01:00:00-04:00
77.69,78.25,77.55,77.65,889584,2019-05-24 01:00:00-04:00
77.77,77.87,76.66,76.86,2018726,2019-05-28 01:00:00-04:00
76.87,77.255,76.14,76.38,929478,2019-05-29 01:00:00-04:00
76.52,77.44,76.52,77.24,605323,2019-05-30 01:00:00-04:00
76.65,76.9101,76.025,76.48,967440,2019-05-31 01:00:00-04:00
76.47,77.52,76.185,76.69,841218,2019-06-03 01:00:00-04:00
77.48,78.32,76.78,78.29,672012,2019-06-04 01:00:00-04:00
78.9,79.31,77.96,78.46,1013076,2019-06-05 01:00:00-04:00
78.42,78.95,77.91,78.37,948210,2019-06-06 01:00:00-04:00
79.06,79.3,78.2,78.95,756154,2019-06-07 01:00:00-04:00
79.53,80.8,79.53,80.17,1118949,2019-06-10 01:00:00-04:00
80.6,81.24,80.04,80.21,818639,2019-06-11 01:00:00-04:00
80.4,80.945,80.19,80.68,999375,2019-06-12 01:00:00-04:00
80.9,81.165,80.02,80.49,815059,2019-06-13 01:00:00-04:00
79.93,80.73,79.78,79.79,641680,2019-06-14 01:00:00-04:00
79.95,80.4,79.91,79.96,948657,2019-06-17 01:00:00-04:00
80.69,81.34,80.43,80.85,1487842,2019-06-18 01:00:00-04:00
80.9,81.73,80.57,81.62,618394,2019-06-19 01:00:00-04:00
82.01,82.74,81.04,81.74,785103,2019-06-20 01:00:00-04:00
81.67,81.96,81.01,81.21,1852122,2019-06-21 01:00:00-04:00
81.42,81.73,81.16,81.32,579624,2019-06-24 01:00:00-04:00
81.48,81.54,80.02,80.19,875043,2019-06-25 01:00:00-04:00
80.28,80.95,80.21,80.23,638124,2019-06-26 01:00:00-04:00
80.5,80.77,80.0,80.27,562899,2019-06-27 01:00:00-04:00
80.08,80.12,79.47,79.8,2479079,2019-06-28 01:00:00-04:00
80.4,80.83,78.92,79.89,1427166,2019-07-01 01:00:00-04:00
79.54,80.12,79.5,80.03,777213,2019-07-02 01:00:00-04:00
80.0,80.56,79.8,80.56,536302,2019-07-03 01:00:00-04:00
80.18,80.48,78.51,79.75,703710,2019-07-05 01:00:00-04:00
79.4,79.89,78.92,79.45,748598,2019-07-08 01:00:00-04:00
79.0,79.57,77.5004,79.14,811852,2019-07-09 01:00:00-04:00
79.3,79.54,78.39,78.74,884162,2019-07-10 01:00:00-04:00
78.94,79.18,78.57,78.99,852841,2019-07-11 01:00:00-04:00
79.38,79.97,79.235,79.79,771052,2019-07-12 01:00:00-04:00
79.65,80.0,79.21,79.83,1059804,2019-07-15 01:00:00-04:00
79.65,81.32,79.46,81.06,1323018,2019-07-16 01:00:00-04:00
81.12,81.82,80.98,81.12,858459,2019-07-17 01:00:00-04:00
80.97,82.5,80.0,82.0,1044519,2019-07-18 01:00:00-04:00
81.55,81.7341,80.755,81.08,1984575,2019-07-19 01:00:00-04:00
81.07,81.28,80.28,80.82,936626,2019-07-22 01:00:00-04:00
81.0,81.15,79.83,80.37,1038736,2019-07-23 01:00:00-04:00
80.1,80.21,79.06,79.49,1155401,2019-07-24 01:00:00-04:00
79.38,79.78,78.43,78.54,1091557,2019-07-25 01:00:00-04:00
78.51,79.16,78.25,78.29,1150954,2019-07-26 01:00:00-04:00
78.16,78.95,78.1,78.62,1220826,2019-07-29 01:00:00-04:00
78.24,78.58,76.4,76.6,1889748,2019-07-30 01:00:00-04:00
83.25,83.95,77.5201,78.59,4002191,2019-07-31 01:00:00-04:00
78.32,78.82,76.19,76.74,1856681,2019-08-01 01:00:00-04:00
76.87,77.505,75.08,75.69,1076317,2019-08-02 01:00:00-04:00
75.0,75.57,74.29,75.35,1798894,2019-08-05 01:00:00-04:00
75.58,76.71,75.39,76.65,1459437,2019-08-06 01:00:00-04:00
76.03,77.43,75.22,77.26,1273631,2019-08-07 01:00:00-04:00
77.44,78.72,77.27,78.65,1484314,2019-08-08 01:00:00-04:00
78.57,79.43,78.13,79.04,1034346,2019-08-09 01:00:00-04:00
78.58,78.79,77.34,77.8,1621856,2019-08-12 01:00:00-04:00
77.8,79.64,77.8,79.09,1221529,2019-08-13 01:00:00-04:00
78.48,78.53,76.47,76.51,1101102,2019-08-14 01:00:00-04:00
76.62,76.995,76.06,76.78,812472,2019-08-15 01:00:00-04:00
77.14,77.99,76.68,77.17,717657,2019-08-16 01:00:00-04:00
78.02,78.84,77.665,78.19,1458135,2019-08-19 01:00:00-04:00
78.49,78.83,77.825,78.7,834962,2019-08-20 01:00:00-04:00
79.3,80.28,79.28,80.12,907834,2019-08-21 01:00:00-04:00
80.41,80.92,80.05,80.28,754636,2019-08-22 01:00:00-04:00
79.96,80.33,78.19,78.36,1346563,2019-08-23 01:00:00-04:00
78.91,79.61,78.43,78.96,1029206,2019-08-26 01:00:00-04:00
79.24,80.04,79.24,79.81,891122,2019-08-27 01:00:00-04:00
79.71,80.38,79.08,80.35,840154,2019-08-28 01:00:00-04:00
81.02,81.27,80.5,80.92,649499,2019-08-29 01:00:00-04:00
81.45,81.86,80.94,81.57,946850,2019-08-30 01:00:00-04:00
81.14,81.455,80.58,81.21,856114,2019-09-03 01:00:00-04:00
81.29,82.72,81.2,82.55,1130027,2019-09-04 01:00:00-04:00
83.71,83.88,82.37,83.05,919305,2019-09-05 01:00:00-04:00
83.11,83.97,82.82,83.46,872358,2019-09-06 01:00:00-04:00
83.99,85.97,83.76,85.14,1527606,2019-09-09 01:00:00-04:00
85.31,85.31,83.65,83.91,1152722,2019-09-10 01:00:00-04:00
83.82,84.46,83.54,84.16,1217454,2019-09-11 01:00:00-04:00
84.8,86.25,84.51,85.52,1025894,2019-09-12 01:00:00-04:00
85.29,85.75,84.8,85.34,599838,2019-09-13 01:00:00-04:00
85.35,85.72,84.62,85.07,728758,2019-09-16 01:00:00-04:00
85.06,85.52,84.58,85.21,713253,2019-09-17 01:00:00-04:00
84.86,85.97,84.86,85.93,722825,2019-09-18 01:00:00-04:00
86.0,86.29,85.43,85.49,717695,2019-09-19 01:00:00-04:00
85.78,85.91,84.6,85.03,4981074,2019-09-20 01:00:00-04:00
85.0,85.2745,84.38,84.48,696388,2019-09-23 01:00:00-04:00
84.59,85.0,83.57,83.8,770770,2019-09-24 01:00:00-04:00
83.67,84.375,82.59,84.21,1057997,2019-09-25 01:00:00-04:00
84.25,84.64,83.68,84.36,739361,2019-09-26 01:00:00-04:00
84.83,85.5,84.44,84.81,700264,2019-09-27 01:00:00-04:00
84.77,85.09,84.33,84.69,723043,2019-09-30 01:00:00-04:00
85.19,85.32,84.04,84.49,772788,2019-10-01 01:00:00-04:00
84.09,84.2,82.27,82.9,679913,2019-10-02 01:00:00-04:00
83.02,83.63,82.36,83.62,712903,2019-10-03 01:00:00-04:00
83.43,85.02,83.43,84.97,532933,2019-10-04 01:00:00-04:00
84.51,84.99,84.05,84.64,517545,2019-10-07 01:00:00-04:00
84.36,84.36,82.92,83.29,538736,2019-10-08 01:00:00-04:00
83.62,84.82,83.425,84.61,647463,2019-10-09 01:00:00-04:00
84.4,85.67,83.9,85.61,733153,2019-10-10 01:00:00-04:00
86.53,87.91,85.9752,87.08,897903,2019-10-11 01:00:00-04:00
86.97,86.97,86.18,86.615,461171,2019-10-14 01:00:00-04:00
86.95,87.27,85.0198,86.3,636891,2019-10-15 01:00:00-04:00
86.37,87.4,86.17,87.205,737807,2019-10-16 01:00:00-04:00
87.41,87.69,86.88,87.49,713247,2019-10-17 01:00:00-04:00
87.06,87.61,86.69,87.46,847604,2019-10-18 01:00:00-04:00
87.58,87.7799,86.785,87.06,676128,2019-10-21 01:00:00-04:00
86.95,87.85,86.6872,87.42,540874,2019-10-22 01:00:00-04:00
87.32,87.49,86.31,86.57,536724,2019-10-23 01:00:00-04:00
86.55,86.83,86.09,86.39,450366,2019-10-24 01:00:00-04:00
86.3,87.68,86.3,87.23,470718,2019-10-25 01:00:00-04:00
87.27,88.15,86.84,87.65,707177,2019-10-28 01:00:00-04:00
87.41,88.34,87.41,87.91,934085,2019-10-29 01:00:00-04:00
93.85,96.44,91.27,96.35,2908041,2019-10-30 01:00:00-04:00
95.25,95.8,92.96,93.75,1672566,2019-10-31 01:00:00-04:00
93.81,95.69,93.3,94.46,1606427,2019-11-01 01:00:00-04:00
95.22,95.9,93.35,94.23,1480308,2019-11-04 01:00:00-05:00
94.02,94.58,91.33,93.29,1782937,2019-11-05 01:00:00-05:00
93.41,93.9,92.77,93.22,1380104,2019-11-06 01:00:00-05:00
93.74,95.0,93.05,94.96,1565226,2019-11-07 01:00:00-05:00
95.0,96.0,94.74,95.89,1083759,2019-11-08 01:00:00-05:00
96.08,97.5983,95.865,96.8,1075770,2019-11-11 01:00:00-05:00
96.99,97.29,95.6,96.11,1199751,2019-11-12 01:00:00-05:00
95.9,96.67,95.07,95.89,650483,2019-11-13 01:00:00-05:00
95.73,97.04,95.65,96.75,950317,2019-11-14 01:00:00-05:00
96.6,96.73,95.558,95.65,940379,2019-11-15 01:00:00-05:00
95.3,96.18,95.0,96.1,1211007,2019-11-18 01:00:00-05:00
96.28,97.18,95.49,96.92,765553,2019-11-19 01:00:00-05:00
96.62,97.08,96.29,96.875,802214,2019-11-20 01:00:00-05:00
97.03,98.76,96.87,98.08,1538349,2019-11-21 01:00:00-05:00
98.1,98.425,96.46,97.2,750885,2019-11-22 01:00:00-05:00
97.94,98.3195,97.34,97.66,684067,2019-11-25 01:00:00-05:00
97.77,98.32,97.23,98.29,1211641,2019-11-26 01:00:00-05:00
98.67,98.67,97.8,98.14,571948,2019-11-27 01:00:00-05:00
97.95,98.31,97.4,97.69,524917,2019-11-29 01:00:00-05:00
98.2,98.44,96.17,96.92,953615,2019-12-02 01:00:00-05:00
96.13,96.92,95.975,96.49,1103284,2019-12-03 01:00:00-05:00
96.64,97.08,96.19,96.25,856271,2019-12-04 01:00:00-05:00
96.31,96.575,95.2,95.6,912983,2019-12-05 01:00:00-05:00
96.12,96.68,95.885,96.52,725078,2019-12-06 01:00:00-05:00
96.84,97.49,96.51,97.0,778959,2019-12-09 01:00:00-05:00
97.21,98.01,96.65,96.71,890985,2019-12-10 01:00:00-05:00
97.1,97.88,97.1,97.59,905122,2019-12-11 01:00:00-05:00
97.49,98.75,97.12,97.78,859533,2019-12-12 01:00:00-05:00
97.28,97.69,96.5,97.43,530477,2019-12-13 01:00:00-05:00
97.6,98.17,97.3,97.79,856700,2019-12-16 01:00:00-05:00
97.48,97.995,96.55,97.88,737328,2019-12-17 01:00:00-05:00
97.85,98.21,97.17,97.47,910687,2019-12-18 01:00:00-05:00
97.56,98.17,97.23,97.64,971795,2019-12-19 01:00:00-05:00
98.22,98.84,97.53,98.68,2049038,2019-12-20 01:00:00-05:00
