open,high,low,close,volume,datetime
86.35,89.075,86.23,88.19,1472046,2019-01-14 01:00:00-05:00
88.17,89.77,88.065,89.75,1297548,2019-01-15 01:00:00-05:00
90.19,92.835,90.0,92.27,2030894,2019-01-16 01:00:00-05:00
91.51,92.415,90.33,91.74,1865916,2019-01-17 01:00:00-05:00
92.73,93.77,92.16,93.61,1554695,2019-01-18 01:00:00-05:00
93.18,93.31,91.02,91.47,1713271,2019-01-22 01:00:00-05:00
91.75,91.75,89.75,90.62,1435890,2019-01-23 01:00:00-05:00
90.49,91.37,90.25,90.86,1016234,2019-01-24 01:00:00-05:00
91.6,92.46,91.34,91.55,1042586,2019-01-25 01:00:00-05:00
90.96,91.63,90.5,91.45,1053647,2019-01-28 01:00:00-05:00
91.85,91.91,89.72,89.75,1681070,2019-01-29 01:00:00-05:00
87.01,87.67,83.61,86.24,5357113,2019-01-30 01:00:00-05:00
86.5,90.6,86.5,90.46,2456508,2019-01-31 01:00:00-05:00
90.45,91.5,90.1,91.15,1309496,2019-02-01 01:00:00-05:00
91.46,92.19,90.81,92.17,1267858,2019-02-04 01:00:00-05:00
92.24,92.9338,90.83,91.6,1678027,2019-02-05 01:00:00-05:00
91.55,92.0799,90.86,91.22,1201747,2019-02-06 01:00:00-05:00
90.84,91.49,89.76,90.74,1450437,2019-02-07 01:00:00-05:00
90.54,90.8,88.38,89.38,1953588,2019-02-08 01:00:00-05:00
89.98,90.065,89.44,89.67,1461475,2019-02-11 01:00:00-05:00
90.72,94.15,90.625,94.09,1599068,2019-02-12 01:00:00-05:00
94.44,95.93,94.44,95.13,1694171,2019-02-13 01:00:00-05:00
94.57,95.04,93.57,94.34,1403307,2019-02-14 01:00:00-05:00
94.79,94.84,93.76,94.58,1696044,2019-02-15 01:00:00-05:00
94.34,94.58,93.44,94.4,1553321,2019-02-19 01:00:00-05:00
94.03,95.18,93.58,95.18,1446114,2019-02-20 01:00:00-05:00
95.26,95.36,93.68,94.1,1190344,2019-02-21 01:00:00-05:00
94.19,95.13,94.19,95.05,1007565,2019-02-22 01:00:00-05:00
95.8,96.56,94.87,95.11,1100038,2019-02-25 01:00:00-05:00
94.97,96.13,94.51,95.51,1124524,2019-02-26 01:00:00-05:00
95.43,97.3,95.27,97.24,1096766,2019-02-27 01:00:00-05:00
97.4,97.815,96.61,97.43,1317581,2019-02-28 01:00:00-05:00
97.91,99.325,97.515,97.67,1099690,2019-03-01 01:00:00-05:00
98.13,98.74,95.77,96.54,1975947,2019-03-04 01:00:00-05:00
96.74,96.74,95.76,95.81,1152693,2019-03-05 01:00:00-05:00
95.88,96.26,95.05,95.06,1125976,2019-03-06 01:00:00-05:00
94.82,95.15,93.04,93.27,1223987,2019-03-07 01:00:00-05:00
92.56,93.92,92.07,93.84,1106800,2019-03-08 01:00:00-05:00
94.46,96.15,94.46,96.09,1043904,2019-03-11 01:00:00-04:00
96.24,97.59,96.24,97.43,1241405,2019-03-12 01:00:00-04:00
97.95,98.46,97.3,98.35,1227025,2019-03-13 01:00:00-04:00
97.95,97.95,96.82,97.68,1180380,2019-03-14 01:00:00-04:00
97.46,99.57,97.19,99.44,2842189,2019-03-15 01:00:00-04:00
99.51,100.16,99.4,99.85,1539187,2019-03-18 01:00:00-04:00
99.99,101.17,99.29,99.64,1684725,2019-03-19 01:00:00-04:00
99.57,99.57,97.705,97.86,1122452,2019-03-20 01:00:00-04:00
97.6,99.51,97.05,99.31,1210151,2019-03-21 01:00:00-04:00
98.49,98.68,95.36,95.76,1239524,2019-03-22 01:00:00-04:00
95.9,96.39,94.57,95.22,950105,2019-03-25 01:00:00-04:00
96.07,96.97,95.68,96.89,942070,2019-03-26 01:00:00-04:00
97.08,97.75,95.39,96.09,872199,2019-03-27 01:00:00-04:00
96.24,96.93,95.74,96.09,1266068,2019-03-28 01:00:00-04:00
97.03,97.28,96.45,97.12,935354,2019-03-29 01:00:00-04:00
98.34,100.63,98.31,100.3,1802742,2019-04-01 01:00:00-04:00
100.33,100.69,99.8,100.27,686969,2019-04-02 01:00:00-04:00
100.94,101.285,100.22,100.3,948637,2019-04-03 01:00:00-04:00
100.25,100.78,99.31,100.01,646533,2019-04-04 01:00:00-04:00
100.49,101.55,100.11,101.44,1035023,2019-04-05 01:00:00-04:00
101.44,101.79,101.1,101.5,828237,2019-04-08 01:00:00-04:00
101.07,101.49,100.26,100.82,782229,2019-04-09 01:00:00-04:00
101.0,101.09,99.31,101.05,1026730,2019-04-10 01:00:00-04:00
101.59,102.62,101.3094,101.75,887501,2019-04-11 01:00:00-04:00
103.17,103.47,101.78,102.9,779923,2019-04-12 01:00:00-04:00
103.0,103.29,101.62,101.95,669666,2019-04-15 01:00:00-04:00
102.36,103.85,102.0836,103.68,823791,2019-04-16 01:00:00-04:00
104.0,104.0,102.54,103.09,977781,2019-04-17 01:00:00-04:00
103.04,103.26,102.22,102.9,1319331,2019-04-18 01:00:00-04:00
102.85,103.75,102.25,103.49,1312760,2019-04-22 01:00:00-04:00
103.47,104.78,102.31,104.5,988610,2019-04-23 01:00:00-04:00
108.73,108.73,103.15,106.76,1547823,2019-04-24 01:00:00-04:00
106.59,106.61,104.5,104.66,1234265,2019-04-25 01:00:00-04:00
104.79,105.17,103.075,105.05,880643,2019-04-26 01:00:00-04:00
105.07,105.41,104.24,104.28,776248,2019-04-29 01:00:00-04:00
104.42,104.64,103.2,104.5,1152476,2019-04-30 01:00:00-04:00
104.94,104.94,102.96,103.07,975825,2019-05-01 01:00:00-04:00
103.31,103.84,101.09,102.26,1008101,2019-05-02 01:00:00-04:00
102.7,103.92,102.62,103.86,537096,2019-05-03 01:00:00-04:00
102.06,103.2,101.22,102.74,943296,2019-05-06 01:00:00-04:00
101.33,102.25,99.49,100.3,1419340,2019-05-07 01:00:00-04:00
100.01,100.85,99.93,99.99,894879,2019-05-08 01:00:00-04:00
99.02,100.14,97.52,99.84,1144656,2019-05-09 01:00:00-04:00
99.59,103.1,99.06,102.59,1627868,2019-05-10 01:00:00-04:00
100.54,101.44,97.96,98.13,1602544,2019-05-13 01:00:00-04:00
98.53,101.0,98.32,100.2,898462,2019-05-14 01:00:00-04:00
99.06,101.56,98.99,100.96,928130,2019-05-15 01:00:00-04:00
101.35,103.27,101.13,102.31,940275,2019-05-16 01:00:00-04:00
101.52,103.31,100.68,101.38,917937,2019-05-17 01:00:00-04:00
101.03,101.63,100.3601,101.13,796021,2019-05-20 01:00:00-04:00
102.03,102.89,101.88,102.68,485222,2019-05-21 01:00:00-04:00
102.31,102.84,101.9,102.28,500432,2019-05-22 01:00:00-04:00
101.22,101.3,99.29,99.79,1123077,2019-05-23 01:00:00-04:00
100.55,100.94,99.86,100.75,766715,2019-05-24 01:00:00-04:00
100.49,100.75,98.9,98.94,1607328,2019-05-28 01:00:00-04:00
98.35,99.32,97.47,99.21,974238,2019-05-29 01:00:00-04:00
99.55,100.38,98.98,99.63,831820,2019-05-30 01:00:00-04:00
98.54,98.96,97.71,98.14,1341230,2019-05-31 01:00:00-04:00
98.38,98.71,95.69,96.42,2356587,2019-06-03 01:00:00-04:00
97.96,99.86,96.89,99.85,1249170,2019-06-04 01:00:00-04:00
100.1,100.51,98.57,100.44,667812,2019-06-05 01:00:00-04:00
100.65,101.05,99.8984,100.73,753941,2019-06-06 01:00:00-04:00
101.25,102.84,100.79,102.69,961205,2019-06-07 01:00:00-04:00
103.65,104.73,103.22,103.97,950670,2019-06-10 01:00:00-04:00
104.8,105.5,103.275,103.67,867913,2019-06-11 01:00:00-04:00
103.69,103.81,102.16,102.86,786977,2019-06-12 01:00:00-04:00
102.47,103.35,101.73,103.09,871952,2019-06-13 01:00:00-04:00
99.66,103.1237,99.66,102.94,792807,2019-06-14 01:00:00-04:00
103.05,103.29,101.87,102.05,808328,2019-06-17 01:00:00-04:00
102.54,105.0,102.405,104.4,1045867,2019-06-18 01:00:00-04:00
104.39,105.0,103.39,104.84,1346573,2019-06-19 01:00:00-04:00
106.13,107.5,105.065,106.59,1185153,2019-06-20 01:00:00-04:00
106.83,106.84,105.25,105.32,1673216,2019-06-21 01:00:00-04:00
105.6,105.91,103.58,104.06,913226,2019-06-24 01:00:00-04:00
104.24,104.24,102.56,102.92,594753,2019-06-25 01:00:00-04:00
103.04,104.2,102.71,103.89,674142,2019-06-26 01:00:00-04:00
104.45,105.81,103.73,105.54,724828,2019-06-27 01:00:00-04:00
106.5,107.33,105.74,106.71,3896117,2019-06-28 01:00:00-04:00
108.46,108.46,105.15,106.05,1176518,2019-07-01 01:00:00-04:00
106.04,106.26,104.9625,105.6,825143,2019-07-02 01:00:00-04:00
106.08,107.25,105.69,106.71,487342,2019-07-03 01:00:00-04:00
106.88,107.45,105.78,107.42,648835,2019-07-05 01:00:00-04:00
106.78,107.38,105.71,105.96,785232,2019-07-08 01:00:00-04:00
105.55,106.87,105.44,106.82,1142079,2019-07-09 01:00:00-04:00
106.96,107.97,106.18,106.45,987596,2019-07-10 01:00:00-04:00
107.06,107.06,104.74,106.32,1081391,2019-07-11 01:00:00-04:00
106.87,107.71,106.08,107.61,830418,2019-07-12 01:00:00-04:00
107.62,107.86,107.08,107.38,968568,2019-07-15 01:00:00-04:00
107.87,108.45,107.29,107.36,619049,2019-07-16 01:00:00-04:00
107.61,107.61,105.79,105.88,782406,2019-07-17 01:00:00-04:00
105.88,106.79,105.3,106.63,1182003,2019-07-18 01:00:00-04:00
106.97,106.99,105.13,105.47,1762908,2019-07-19 01:00:00-04:00
105.32,105.975,104.445,105.87,937857,2019-07-22 01:00:00-04:00
106.65,107.8,106.21,107.53,1169956,2019-07-23 01:00:00-04:00
106.55,110.34,106.44,110.27,1761980,2019-07-24 01:00:00-04:00
110.41,111.95,110.11,110.92,1620231,2019-07-25 01:00:00-04:00
111.55,112.675,111.08,112.2,1165251,2019-07-26 01:00:00-04:00
112.5,113.2802,111.7587,111.96,1034550,2019-07-29 01:00:00-04:00
111.07,112.42,110.56,112.36,986740,2019-07-30 01:00:00-04:00
112.42,112.91,109.385,110.39,1951654,2019-07-31 01:00:00-04:00
110.53,111.1,106.73,107.47,1173864,2019-08-01 01:00:00-04:00
106.99,107.77,104.96,107.05,1155152,2019-08-02 01:00:00-04:00
105.4,105.59,102.06,102.71,1713557,2019-08-05 01:00:00-04:00
103.81,104.58,102.35,104.26,1373422,2019-08-06 01:00:00-04:00
103.58,104.65,101.93,104.04,1338376,2019-08-07 01:00:00-04:00
105.52,107.3,104.66,107.25,1158338,2019-08-08 01:00:00-04:00
106.46,106.6,104.67,105.65,1166494,2019-08-09 01:00:00-04:00
104.45,105.615,103.12,103.61,1232065,2019-08-12 01:00:00-04:00
103.65,106.33,102.95,105.56,1171284,2019-08-13 01:00:00-04:00
103.13,104.4,102.11,102.36,1248921,2019-08-14 01:00:00-04:00
102.72,103.53,101.735,102.46,941619,2019-08-15 01:00:00-04:00
103.32,104.805,103.01,104.37,605481,2019-08-16 01:00:00-04:00
106.26,107.03,105.58,106.62,722923,2019-08-19 01:00:00-04:00
105.93,106.19,104.75,104.82,696369,2019-08-20 01:00:00-04:00
106.07,106.11,105.32,105.77,700503,2019-08-21 01:00:00-04:00
106.38,106.75,105.07,106.18,507781,2019-08-22 01:00:00-04:00
105.5,106.05,101.93,102.61,1199370,2019-08-23 01:00:00-04:00
103.69,104.11,102.27,103.66,585543,2019-08-26 01:00:00-04:00
104.31,104.979,103.5,104.08,795969,2019-08-27 01:00:00-04:00
103.43,104.95,102.91,104.77,816675,2019-08-28 01:00:00-04:00
106.14,107.225,103.96,106.99,724293,2019-08-29 01:00:00-04:00
107.66,108.95,107.23,107.62,1051743,2019-08-30 01:00:00-04:00
106.83,108.26,105.85,106.75,900157,2019-09-03 01:00:00-04:00
108.04,108.88,107.05,107.98,744853,2019-09-04 01:00:00-04:00
109.79,112.29,109.35,112.05,1143906,2019-09-05 01:00:00-04:00
112.3,113.01,111.97,112.62,799761,2019-09-06 01:00:00-04:00
113.61,114.8601,112.99,114.72,918649,2019-09-09 01:00:00-04:00
114.99,115.17,112.98,114.85,1045834,2019-09-10 01:00:00-04:00
114.88,117.14,113.71,117.09,1221463,2019-09-11 01:00:00-04:00
117.99,117.99,114.26,115.12,1595707,2019-09-12 01:00:00-04:00
116.04,116.42,115.295,115.94,1014434,2019-09-13 01:00:00-04:00
114.61,115.14,113.43,113.85,827478,2019-09-16 01:00:00-04:00
113.63,114.98,112.63,114.94,751408,2019-09-17 01:00:00-04:00
114.74,114.8,112.935,114.11,777756,2019-09-18 01:00:00-04:00
113.99,114.4,112.78,113.0,1029722,2019-09-19 01:00:00-04:00
113.4,113.47,111.06,111.34,2409965,2019-09-20 01:00:00-04:00
110.67,112.06,110.34,111.84,864476,2019-09-23 01:00:00-04:00
112.52,113.3,110.54,111.27,861749,2019-09-24 01:00:00-04:00
111.4,111.73,107.875,111.32,1245125,2019-09-25 01:00:00-04:00
111.41,111.41,108.91,109.03,1565443,2019-09-26 01:00:00-04:00
108.42,110.85,108.42,110.03,1049491,2019-09-27 01:00:00-04:00
110.69,111.95,109.625,111.25,1016258,2019-09-30 01:00:00-04:00
111.09,111.7375,108.18,108.41,965579,2019-10-01 01:00:00-04:00
107.72,107.72,105.52,106.05,1485297,2019-10-02 01:00:00-04:00
105.45,106.82,104.37,106.53,1016388,2019-10-03 01:00:00-04:00
106.68,108.21,106.31,107.98,834234,2019-10-04 01:00:00-04:00
107.29,108.18,106.77,106.93,935491,2019-10-07 01:00:00-04:00
106.05,106.47,104.43,104.74,1281592,2019-10-08 01:00:00-04:00
105.76,105.98,104.87,105.06,1228346,2019-10-09 01:00:00-04:00
105.31,106.78,105.26,105.51,991896,2019-10-10 01:00:00-04:00
107.42,109.27,107.125,107.94,1194957,2019-10-11 01:00:00-04:00
107.33,107.72,106.92,107.32,791961,2019-10-14 01:00:00-04:00
107.91,109.48,107.09,108.38,892191,2019-10-15 01:00:00-04:00
108.35,108.76,107.37,108.065,924865,2019-10-16 01:00:00-04:00
108.69,108.915,107.13,107.25,701793,2019-10-17 01:00:00-04:00
107.41,107.44,105.49,106.41,1269566,2019-10-18 01:00:00-04:00
107.08,108.01,107.03,107.94,864857,2019-10-21 01:00:00-04:00
108.26,108.26,104.9,105.19,1364104,2019-10-22 01:00:00-04:00
105.24,106.8,105.0,105.38,1989134,2019-10-23 01:00:00-04:00
107.95,110.52,105.7601,110.35,1973773,2019-10-24 01:00:00-04:00
110.54,111.0,109.0,110.71,981979,2019-10-25 01:00:00-04:00
111.46,114.62,111.01,114.08,1244529,2019-10-28 01:00:00-04:00
113.56,115.44,113.56,114.76,1073900,2019-10-29 01:00:00-04:00
114.07,115.0,113.7,114.57,676125,2019-10-30 01:00:00-04:00
114.11,114.57,112.135,112.8,924526,2019-10-31 01:00:00-04:00
114.0,114.76,113.385,113.97,792042,2019-11-01 01:00:00-04:00
115.08,115.91,114.17,115.53,859664,2019-11-04 01:00:00-05:00
114.71,117.0,114.71,116.13,892675,2019-11-05 01:00:00-05:00
116.74,117.19,115.96,117.06,844590,2019-11-06 01:00:00-05:00
118.15,118.8,117.12,117.38,705183,2019-11-07 01:00:00-05:00
116.85,116.94,115.64,116.58,1004926,2019-11-08 01:00:00-05:00
116.04,117.44,115.51,117.42,576179,2019-11-11 01:00:00-05:00
117.53,118.86,116.88,118.23,820544,2019-11-12 01:00:00-05:00
117.39,117.65,116.27,117.59,581984,2019-11-13 01:00:00-05:00
117.61,118.27,116.855,117.91,602987,2019-11-14 01:00:00-05:00
118.7,119.13,118.04,118.46,619288,2019-11-15 01:00:00-05:00
118.0,118.51,117.3601,118.36,642333,2019-11-18 01:00:00-05:00
118.86,119.59,118.16,118.97,696984,2019-11-19 01:00:00-05:00
118.28,118.6,116.81,117.93,601205,2019-11-20 01:00:00-05:00
117.83,118.135,115.79,117.03,603091,2019-11-21 01:00:00-05:00
118.01,118.15,117.09,118.02,540663,2019-11-22 01:00:00-05:00
118.63,119.62,118.09,119.58,522227,2019-11-25 01:00:00-05:00
119.4,119.88,118.55,119.83,1177451,2019-11-26 01:00:00-05:00
120.03,120.955,119.55,120.71,755683,2019-11-27 01:00:00-05:00
120.51,121.0,120.16,120.56,322733,2019-11-29 01:00:00-05:00
120.69,120.91,119.17,119.26,934149,2019-12-02 01:00:00-05:00
117.42,117.88,115.94,117.79,761819,2019-12-03 01:00:00-05:00
118.37,119.3747,117.89,118.72,532564,2019-12-04 01:00:00-05:00
119.44,120.11,118.98,120.0,563296,2019-12-05 01:00:00-05:00
121.59,121.6,120.795,120.9,776260,2019-12-06 01:00:00-05:00
120.54,121.98,120.25,121.5,955288,2019-12-09 01:00:00-05:00
121.0,121.0,119.21,119.35,1413857,2019-12-10 01:00:00-05:00
119.73,120.75,119.34,120.61,835651,2019-12-11 01:00:00-05:00
120.68,123.16,120.04,122.35,1031308,2019-12-12 01:00:00-05:00
121.09,121.61,119.7,120.22,751207,2019-12-13 01:00:00-05:00
121.25,121.7,120.12,120.24,806610,2019-12-16 01:00:00-05:00
120.31,120.71,119.74,120.02,913029,2019-12-17 01:00:00-05:00
120.2,120.62,118.91,119.4,1015111,2019-12-18 01:00:00-05:00
119.1,119.7,118.93,119.52,852447,2019-12-19 01:00:00-05:00
120.86,120.86,118.85,119.54,2137077,2019-12-20 01:00:00-05:00
120.18,120.18,118.5,118.62,675482,2019-12-23 01:00:00-05:00
118.99,119.43,118.19,119.2,318852,2019-12-24 01:00:00-05:00
119.95,119.95,119.09,119.87,310633,2019-12-26 01:00:00-05:00
120.0,120.24,119.55,119.82,511084,2019-12-27 01:00:00-05:00
120.32,120.32,118.45,118.81,614105,2019-12-30 01:00:00-05:00
118.45,119.1699,117.93,118.84,896312,2019-12-31 01:00:00-05:00
119.35,122.17,119.25,122.16,1315972,2020-01-02 01:00:00-05:00
120.9,122.54,120.105,121.75,958779,2020-01-03 01:00:00-05:00
121.16,122.57,120.28,122.52,771309,2020-01-06 01:00:00-05:00
122.42,123.67,122.245,123.02,826735,2020-01-07 01:00:00-05:00
123.5,125.0,123.25,124.22,751109,2020-01-08 01:00:00-05:00
124.69,125.48,123.83,125.28,903172,2020-01-09 01:00:00-05:00
125.43,125.87,124.13,124.46,955014,2020-01-10 01:00:00-05:00
124.97,128.07,124.82,128.03,1733221,2020-01-13 01:00:00-05:00
128.04,128.25,126.42,126.73,980790,2020-01-14 01:00:00-05:00
126.72,127.715,126.01,127.15,663060,2020-01-15 01:00:00-05:00
128.02,129.04,127.74,129.02,921932,2020-01-16 01:00:00-05:00
129.49,129.755,128.59,129.26,1418615,2020-01-17 01:00:00-05:00
128.74,129.9223,128.6,129.3,1491683,2020-01-21 01:00:00-05:00
129.91,130.545,129.24,129.57,1178132,2020-01-22 01:00:00-05:00
128.44,130.25,127.64,130.21,1108414,2020-01-23 01:00:00-05:00
130.96,131.555,127.37,128.18,1019888,2020-01-24 01:00:00-05:00
127.02,127.6978,124.43,125.54,1197425,2020-01-27 01:00:00-05:00
127.09,128.94,126.07,128.3,1336044,2020-01-28 01:00:00-05:00
131.15,134.485,129.5,133.12,1782911,2020-01-29 01:00:00-05:00
129.4,133.65,129.28,133.57,1521112,2020-01-30 01:00:00-05:00
133.25,133.34,130.09,130.53,1954830,2020-01-31 01:00:00-05:00
131.28,133.0,130.15,131.52,1477809,2020-02-03 01:00:00-05:00
133.5,134.9,132.7,133.81,1122490,2020-02-04 01:00:00-05:00
135.98,135.99,132.69,134.94,1172592,2020-02-05 01:00:00-05:00
135.2,136.47,133.945,134.77,1058006,2020-02-06 01:00:00-05:00
134.29,135.57,133.77,135.24,729016,2020-02-07 01:00:00-05:00
135.0,135.796,134.41,135.48,783067,2020-02-10 01:00:00-05:00
136.05,136.815,135.26,135.61,751251,2020-02-11 01:00:00-05:00
135.87,136.5,134.12,135.48,940296,2020-02-12 01:00:00-05:00
135.01,135.01,133.13,133.42,1258225,2020-02-13 01:00:00-05:00
133.46,134.485,133.11,134.39,713895,2020-02-14 01:00:00-05:00
134.4,135.195,133.635,134.78,870701,2020-02-18 01:00:00-05:00
135.33,136.36,134.5,136.06,866752,2020-02-19 01:00:00-05:00
135.91,136.35,133.83,134.74,1105068,2020-02-20 01:00:00-05:00
134.64,134.64,131.84,133.27,1059010,2020-02-21 01:00:00-05:00
129.36,130.23,127.91,128.75,1288842,2020-02-24 01:00:00-05:00
129.74,130.2,122.98,123.54,1865959,2020-02-25 01:00:00-05:00
124.2,126.35,123.58,123.61,1697208,2020-02-26 01:00:00-05:00
120.86,122.3,116.76,116.84,2036102,2020-02-27 01:00:00-05:00
112.93,115.11,110.69,115.01,3329692,2020-02-28 01:00:00-05:00
116.11,122.67,114.76,122.48,2737047,2020-03-02 01:00:00-05:00
121.44,123.59,118.1,120.49,2985902,2020-03-03 01:00:00-05:00
122.36,125.94,121.035,125.76,2005894,2020-03-04 01:00:00-05:00
122.04,122.23,116.9595,119.01,2083924,2020-03-05 01:00:00-05:00
113.78,115.37,110.89,113.75,2228735,2020-03-06 01:00:00-05:00
103.15,107.81,100.5025,100.64,3009096,2020-03-09 01:00:00-04:00
105.13,110.73,103.2,109.79,2795268,2020-03-10 01:00:00-04:00
106.08,107.15,100.97,102.52,2359215,2020-03-11 01:00:00-04:00
94.08,97.81,88.68,88.73,3494035,2020-03-12 01:00:00-04:00
94.35,104.36,92.01,104.33,3063404,2020-03-13 01:00:00-04:00
88.84,105.55,85.3,94.55,3687442,2020-03-16 01:00:00-04:00
96.3,105.96,94.1,105.11,3420632,2020-03-17 01:00:00-04:00
98.55,106.535,95.61,105.41,3937207,2020-03-18 01:00:00-04:00
104.12,106.16,97.615,99.61,3098148,2020-03-19 01:00:00-04:00
99.4,99.4,87.0,87.34,3946689,2020-03-20 01:00:00-04:00
86.975,87.545,79.51,82.42,3411652,2020-03-23 01:00:00-04:00
87.15,90.03,84.49,86.5,3037211,2020-03-24 01:00:00-04:00
87.58,92.67,85.84,89.99,4559541,2020-03-25 01:00:00-04:00
91.72,99.03,90.01,98.34,2229902,2020-03-26 01:00:00-04:00
96.22,98.89,92.66,95.43,1625885,2020-03-27 01:00:00-04:00
94.84,97.33,92.72,95.83,1966356,2020-03-30 01:00:00-04:00
94.69,96.03,93.0,94.65,1796928,2020-03-31 01:00:00-04:00
90.65,93.08,89.36,90.87,2337488,2020-04-01 01:00:00-04:00
89.98,94.95,89.7931,94.14,1421578,2020-04-02 01:00:00-04:00
93.19,95.45,91.055,92.19,1159103,2020-04-03 01:00:00-04:00
97.28,100.44,94.79,99.7,1623947,2020-04-06 01:00:00-04:00
103.43,104.0,98.59,98.9,1419106,2020-04-07 01:00:00-04:00
99.07,103.0,97.57,102.51,1277996,2020-04-08 01:00:00-04:00
103.47,105.72,101.31,102.16,1772829,2020-04-09 01:00:00-04:00
103.9,103.9,97.15,99.24,1191989,2020-04-13 01:00:00-04:00
102.97,103.4,98.76,98.93,2505915,2020-04-14 01:00:00-04:00
97.9,97.9,94.99,95.98,1228756,2020-04-15 01:00:00-04:00
95.84,96.94,93.42,96.54,1904959,2020-04-16 01:00:00-04:00
100.19,101.3,99.015,100.49,2300100,2020-04-17 01:00:00-04:00
98.29,99.67,96.8,98.15,1199962,2020-04-20 01:00:00-04:00
96.22,97.51,95.3,95.85,909920,2020-04-21 01:00:00-04:00
98.11,98.44,96.1,97.63,746963,2020-04-22 01:00:00-04:00
97.79,98.91,96.02,96.16,792315,2020-04-23 01:00:00-04:00
96.9,97.92,95.52,97.34,756056,2020-04-24 01:00:00-04:00
98.95,103.76,98.3607,103.5,1436684,2020-04-27 01:00:00-04:00
107.0,112.05,106.23,110.89,2025363,2020-04-28 01:00:00-04:00
113.68,116.5,112.3,113.92,1531388,2020-04-29 01:00:00-04:00
111.34,114.5,111.34,112.63,1543326,2020-04-30 01:00:00-04:00
110.03,110.03,107.0,107.44,1110430,2020-05-01 01:00:00-04:00
107.1,107.73,105.665,106.485,972096,2020-05-04 01:00:00-04:00
106.6,108.51,106.54,106.67,909466,2020-05-05 01:00:00-04:00
105.89,107.315,104.79,105.2,843979,2020-05-06 01:00:00-04:00
106.67,109.06,106.405,108.34,993027,2020-05-07 01:00:00-04:00
111.01,111.5,109.53,111.06,666791,2020-05-08 01:00:00-04:00
109.11,111.34,108.34,109.67,889450,2020-05-11 01:00:00-04:00
111.63,114.9299,109.298,109.75,2219581,2020-05-12 01:00:00-04:00
110.28,111.03,103.775,104.94,2819710,2020-05-13 01:00:00-04:00
103.53,109.68,102.56,109.57,1741236,2020-05-14 01:00:00-04:00
108.32,110.63,107.69,110.51,1798817,2020-05-15 01:00:00-04:00
114.0,115.46,112.38,114.22,1348226,2020-05-18 01:00:00-04:00
113.57,115.345,111.11,111.19,1024296,2020-05-19 01:00:00-04:00
112.12,113.49,111.28,111.84,1172996,2020-05-20 01:00:00-04:00
111.03,113.35,110.755,111.65,838828,2020-05-21 01:00:00-04:00
112.06,112.55,110.38,112.09,851942,2020-05-22 01:00:00-04:00
116.07,118.33,114.49,117.05,1642353,2020-05-26 01:00:00-04:00
120.97,120.97,117.65,119.46,1085969,2020-05-27 01:00:00-04:00
119.97,120.67,117.38,117.66,1088114,2020-05-28 01:00:00-04:00
117.2,118.1,115.59,117.9,2246853,2020-05-29 01:00:00-04:00
119.04,119.94,117.415,118.87,801976,2020-06-01 01:00:00-04:00
119.76,120.99,118.71,119.96,1109403,2020-06-02 01:00:00-04:00
121.27,124.83,120.44,124.51,1195081,2020-06-03 01:00:00-04:00
123.29,124.35,121.78,123.35,1241564,2020-06-04 01:00:00-04:00
127.2,129.0,124.85,125.28,1559964,2020-06-05 01:00:00-04:00
126.0,127.92,125.68,127.77,1089818,2020-06-08 01:00:00-04:00
125.09,126.69,124.91,125.64,837306,2020-06-09 01:00:00-04:00
125.48,126.495,123.93,124.85,1085468,2020-06-10 01:00:00-04:00
122.04,122.495,115.96,116.12,1471397,2020-06-11 01:00:00-04:00
119.25,119.74,115.88,117.93,1053970,2020-06-12 01:00:00-04:00
114.74,121.67,114.13,120.56,1288066,2020-06-15 01:00:00-04:00
124.63,124.75,119.93,121.87,946480,2020-06-16 01:00:00-04:00
121.24,124.185,121.24,122.32,1019511,2020-06-17 01:00:00-04:00
121.13,123.78,121.0,122.58,885838,2020-06-18 01:00:00-04:00
123.29,126.61,121.0,125.61,3489653,2020-06-19 01:00:00-04:00
125.36,125.42,122.3,122.41,1305788,2020-06-22 01:00:00-04:00
124.75,124.75,122.51,122.61,1086982,2020-06-23 01:00:00-04:00
122.42,122.42,117.93,118.04,1402832,2020-06-24 01:00:00-04:00
117.77,119.925,116.92,119.53,1038286,2020-06-25 01:00:00-04:00
118.51,118.68,115.63,115.94,1879608,2020-06-26 01:00:00-04:00
117.19,117.92,115.82,117.82,967526,2020-06-29 01:00:00-04:00
117.94,121.47,117.17,120.5,1485890,2020-06-30 01:00:00-04:00
120.67,121.145,118.9,119.51,832132,2020-07-01 01:00:00-04:00
121.85,122.675,119.37,119.73,1066192,2020-07-02 01:00:00-04:00
122.94,123.59,121.89,122.26,735062,2020-07-06 01:00:00-04:00
120.62,121.91,119.36,119.96,1372649,2020-07-07 01:00:00-04:00
120.5,122.1,120.29,121.22,1200748,2020-07-08 01:00:00-04:00
121.27,121.42,117.65,119.83,1057192,2020-07-09 01:00:00-04:00
120.25,124.38,120.19,124.27,922269,2020-07-10 01:00:00-04:00
125.73,126.74,124.66,125.13,1497969,2020-07-13 01:00:00-04:00
125.75,127.895,124.84,127.64,1139617,2020-07-14 01:00:00-04:00
130.83,130.83,127.92,129.06,898643,2020-07-15 01:00:00-04:00
127.93,130.205,127.93,129.07,986658,2020-07-16 01:00:00-04:00
128.99,131.27,128.12,130.77,984524,2020-07-17 01:00:00-04:00
