open,high,low,close,volume,datetime
103.6,104.5,103.55,103.68,1235026,2018-06-11 01:00:00-04:00
104.06,108.27,103.91,105.7,3381590,2018-06-12 01:00:00-04:00
106.51,109.48,106.081,107.98,2570273,2018-06-13 01:00:00-04:00
111.92,115.55,110.81,113.5,5100797,2018-06-14 01:00:00-04:00
113.18,114.89,112.45,114.51,3380687,2018-06-15 01:00:00-04:00
113.13,114.865,111.701,114.62,2005079,2018-06-18 01:00:00-04:00
113.47,114.13,111.58,112.3,2359802,2018-06-19 01:00:00-04:00
113.19,114.4,111.46,111.55,2118111,2018-06-20 01:00:00-04:00
111.21,111.955,110.0,110.22,2657175,2018-06-21 01:00:00-04:00
110.5,111.67,109.55,111.55,2503906,2018-06-22 01:00:00-04:00
109.12,109.35,104.57,105.39,3431736,2018-06-25 01:00:00-04:00
105.29,106.8,105.04,106.3,1514848,2018-06-26 01:00:00-04:00
107.35,107.51,104.67,104.77,2171202,2018-06-27 01:00:00-04:00
105.08,105.14,102.92,104.29,1877166,2018-06-28 01:00:00-04:00
104.51,105.16,103.5,103.6,2436046,2018-06-29 01:00:00-04:00
103.05,104.21,102.64,103.96,2806347,2018-07-02 01:00:00-04:00
104.44,105.255,103.18,103.44,1326839,2018-07-03 01:00:00-04:00
104.01,104.5829,103.4,103.88,1397811,2018-07-05 01:00:00-04:00
103.98,104.98,103.4648,104.74,1633370,2018-07-06 01:00:00-04:00
106.13,108.18,105.63,108.15,2270186,2018-07-09 01:00:00-04:00
108.03,109.445,107.53,109.13,1441152,2018-07-10 01:00:00-04:00
107.69,109.45,107.6,109.24,1525408,2018-07-11 01:00:00-04:00
109.69,110.54,108.66,108.94,1694737,2018-07-12 01:00:00-04:00
109.21,110.3,107.2,107.87,1548529,2018-07-13 01:00:00-04:00
108.47,109.18,107.52,109.08,1309283,2018-07-16 01:00:00-04:00
108.73,110.42,108.36,109.35,1171558,2018-07-17 01:00:00-04:00
112.75,114.37,111.04,112.82,2557087,2018-07-18 01:00:00-04:00
112.51,113.0,111.29,111.48,1283330,2018-07-19 01:00:00-04:00
111.04,111.54,110.11,110.56,1005621,2018-07-20 01:00:00-04:00
110.68,111.19,109.605,109.75,1088930,2018-07-23 01:00:00-04:00
110.01,110.25,108.57,109.18,1205064,2018-07-24 01:00:00-04:00
109.62,110.9,108.39,110.77,1132584,2018-07-25 01:00:00-04:00
110.35,112.33,110.335,111.56,1268027,2018-07-26 01:00:00-04:00
112.25,112.67,111.24,111.77,1283691,2018-07-27 01:00:00-04:00
111.83,111.94,110.12,111.03,1203526,2018-07-30 01:00:00-04:00
111.61,113.04,110.52,112.76,1663497,2018-07-31 01:00:00-04:00
113.09,113.25,109.98,109.99,1864390,2018-08-01 01:00:00-04:00
109.41,116.6225,104.24,114.35,5626517,2018-08-02 01:00:00-04:00
114.8,116.41,112.39,112.42,2241204,2018-08-03 01:00:00-04:00
111.91,112.22,110.41,111.69,2501859,2018-08-06 01:00:00-04:00
111.88,112.72,111.54,112.2,1387215,2018-08-07 01:00:00-04:00
112.41,112.85,110.815,111.09,1328178,2018-08-08 01:00:00-04:00
113.31,115.35,113.01,114.18,2040982,2018-08-09 01:00:00-04:00
114.07,115.46,113.545,113.64,1611680,2018-08-10 01:00:00-04:00
113.46,115.38,113.06,113.62,1329766,2018-08-13 01:00:00-04:00
113.63,116.84,113.46,116.39,1824009,2018-08-14 01:00:00-04:00
115.48,115.78,113.54,114.47,1288584,2018-08-15 01:00:00-04:00
115.63,116.27,115.03,115.49,1060809,2018-08-16 01:00:00-04:00
115.3,116.27,114.79,115.72,1068876,2018-08-17 01:00:00-04:00
116.18,117.19,115.82,116.82,1204595,2018-08-20 01:00:00-04:00
117.15,119.74,117.15,118.5,1604348,2018-08-21 01:00:00-04:00
118.02,119.64,117.59,118.33,1291528,2018-08-22 01:00:00-04:00
117.84,118.8,117.29,118.03,1223944,2018-08-23 01:00:00-04:00
118.48,120.31,118.3025,119.71,1245108,2018-08-24 01:00:00-04:00
120.4,121.95,119.84,119.98,2014937,2018-08-27 01:00:00-04:00
120.43,120.53,118.59,120.15,1203018,2018-08-28 01:00:00-04:00
123.49,124.63,123.0,123.95,2181165,2018-08-29 01:00:00-04:00
123.39,123.39,122.05,122.91,1037621,2018-08-30 01:00:00-04:00
123.05,123.37,122.18,122.58,936724,2018-08-31 01:00:00-04:00
122.24,122.97,120.04,121.15,1585008,2018-09-04 01:00:00-04:00
121.14,121.61,119.97,120.84,1143075,2018-09-05 01:00:00-04:00
122.37,124.47,122.0,124.04,2366450,2018-09-06 01:00:00-04:00
123.45,124.54,123.17,124.36,1166801,2018-09-07 01:00:00-04:00
125.0,125.82,123.79,123.92,1399203,2018-09-10 01:00:00-04:00
122.97,123.19,122.04,122.52,1335387,2018-09-11 01:00:00-04:00
122.82,124.28,121.76,123.7,1467564,2018-09-12 01:00:00-04:00
124.1,126.355,123.95,125.86,1729248,2018-09-13 01:00:00-04:00
126.1,129.94,126.04,129.29,2517458,2018-09-14 01:00:00-04:00
128.83,130.685,128.52,128.74,1636732,2018-09-17 01:00:00-04:00
128.95,131.65,127.24,131.0,2187439,2018-09-18 01:00:00-04:00
130.97,131.7,129.67,131.24,1354712,2018-09-19 01:00:00-04:00
131.32,132.47,130.59,132.14,1626086,2018-09-20 01:00:00-04:00
133.57,133.6,131.13,131.47,2411561,2018-09-21 01:00:00-04:00
131.29,131.29,129.3896,130.02,1462643,2018-09-24 01:00:00-04:00
130.38,130.4899,129.21,129.42,1565876,2018-09-25 01:00:00-04:00
130.0,131.31,129.11,129.3,1838178,2018-09-26 01:00:00-04:00
124.96,129.6,123.25,129.32,4393115,2018-09-27 01:00:00-04:00
129.32,130.99,129.04,129.94,1525286,2018-09-28 01:00:00-04:00
130.33,131.48,129.31,129.64,1207538,2018-10-01 01:00:00-04:00
130.05,130.2,128.2,128.4,1193908,2018-10-02 01:00:00-04:00
128.74,129.08,127.68,128.07,1099302,2018-10-03 01:00:00-04:00
127.48,127.805,123.86,125.51,2297712,2018-10-04 01:00:00-04:00
125.63,126.68,122.87,123.67,1744807,2018-10-05 01:00:00-04:00
123.66,124.94,122.85,124.46,1180331,2018-10-08 01:00:00-04:00
124.04,124.67,122.67,123.09,1042558,2018-10-09 01:00:00-04:00
122.67,122.945,118.67,118.74,1694420,2018-10-10 01:00:00-04:00
118.8,118.96,115.8598,116.85,2018493,2018-10-11 01:00:00-04:00
119.13,119.51,117.0,119.05,1260794,2018-10-12 01:00:00-04:00
118.86,120.28,117.75,117.78,1517539,2018-10-15 01:00:00-04:00
118.86,121.86,118.7179,121.61,1159006,2018-10-16 01:00:00-04:00
121.3,121.88,119.92,120.59,882601,2018-10-17 01:00:00-04:00
120.56,120.66,116.371,116.63,1629044,2018-10-18 01:00:00-04:00
116.7,118.01,114.63,115.18,2438700,2018-10-19 01:00:00-04:00
116.09,116.33,114.51,114.61,2320146,2018-10-22 01:00:00-04:00
112.51,115.39,110.56,114.85,2646913,2018-10-23 01:00:00-04:00
114.27,114.8,106.5401,106.97,2977807,2018-10-24 01:00:00-04:00
108.0,109.51,103.06,107.94,5415291,2018-10-25 01:00:00-04:00
106.05,113.27,102.38,103.07,3701493,2018-10-26 01:00:00-04:00
104.26,105.34,97.48,99.52,3127794,2018-10-29 01:00:00-04:00
99.51,102.07,98.25,101.81,2928165,2018-10-30 01:00:00-04:00
103.76,106.42,103.76,104.73,2585570,2018-10-31 01:00:00-04:00
105.01,108.79,104.68,108.45,2176425,2018-11-01 01:00:00-04:00
108.95,109.17,104.76,105.8,2129831,2018-11-02 01:00:00-04:00
105.81,106.49,104.77,105.82,1363189,2018-11-05 01:00:00-05:00
105.38,106.33,104.67,106.12,1433005,2018-11-06 01:00:00-05:00
106.8,109.29,105.45,109.03,2107740,2018-11-07 01:00:00-05:00
109.1,110.69,107.05,107.69,1960378,2018-11-08 01:00:00-05:00
107.31,108.49,106.57,107.17,1614300,2018-11-09 01:00:00-05:00
106.68,107.11,104.45,104.67,1212719,2018-11-12 01:00:00-05:00
105.32,108.4,105.0,106.24,1741895,2018-11-13 01:00:00-05:00
107.38,107.82,105.26,106.51,1454758,2018-11-14 01:00:00-05:00
105.82,109.98,105.5,109.86,2467759,2018-11-15 01:00:00-05:00
109.28,110.94,109.07,109.99,1500686,2018-11-16 01:00:00-05:00
109.69,110.1899,106.4,107.02,928831,2018-11-19 01:00:00-05:00
105.0,107.91,103.69,107.26,1920036,2018-11-20 01:00:00-05:00
108.51,108.86,107.19,107.37,1197963,2018-11-21 01:00:00-05:00
107.1,111.04,106.99,110.28,746618,2018-11-23 01:00:00-05:00
111.04,112.2,110.61,111.46,1289374,2018-11-26 01:00:00-05:00
110.53,111.34,109.42,110.74,958978,2018-11-27 01:00:00-05:00
111.38,113.65,110.57,112.54,1488230,2018-11-28 01:00:00-05:00
113.05,113.43,111.42,111.63,1722288,2018-11-29 01:00:00-05:00
111.2,113.16,110.68,113.07,1574848,2018-11-30 01:00:00-05:00
114.24,116.48,113.38,114.25,2069148,2018-12-03 01:00:00-05:00
113.22,113.755,108.57,109.13,1634203,2018-12-04 01:00:00-05:00
107.39,110.28,106.21,110.24,1597570,2018-12-06 01:00:00-05:00
109.58,110.48,104.69,104.92,1419251,2018-12-07 01:00:00-05:00
105.02,107.38,103.3,104.86,1540578,2018-12-10 01:00:00-05:00
106.9,107.87,103.85,104.02,1364554,2018-12-11 01:00:00-05:00
105.73,107.2797,104.97,105.6,965546,2018-12-12 01:00:00-05:00
106.12,106.64,104.15,105.07,816953,2018-12-13 01:00:00-05:00
104.42,108.0,103.81,107.09,1503625,2018-12-14 01:00:00-05:00
106.84,108.745,105.49,106.35,2144478,2018-12-17 01:00:00-05:00
107.27,108.37,104.94,105.48,1828272,2018-12-18 01:00:00-05:00
105.34,106.93,101.43,101.95,3020566,2018-12-19 01:00:00-05:00
98.59,101.21,95.06,97.22,3822236,2018-12-20 01:00:00-05:00
97.28,98.28,92.45,92.52,3293620,2018-12-21 01:00:00-05:00
91.57,92.09,89.48,89.48,1390144,2018-12-24 01:00:00-05:00
91.0,94.51,89.51,94.47,1594018,2018-12-26 01:00:00-05:00
92.9,94.8,90.9,94.76,1278483,2018-12-27 01:00:00-05:00
95.19,97.2099,94.38,96.04,1704419,2018-12-28 01:00:00-05:00
96.59,97.98,96.0,97.79,1879180,2018-12-31 01:00:00-05:00
96.4,98.51,95.95,97.79,1352202,2019-01-02 01:00:00-05:00
96.7,97.31,91.88,92.55,2807858,2019-01-03 01:00:00-05:00
94.8,99.92,94.5,98.76,2261376,2019-01-04 01:00:00-05:00
99.67,102.705,98.81,101.83,2150287,2019-01-07 01:00:00-05:00
103.74,104.81,102.53,103.93,1882325,2019-01-08 01:00:00-05:00
104.62,105.08,103.05,104.36,1453974,2019-01-09 01:00:00-05:00
103.4,105.4,102.21,104.9,1670890,2019-01-10 01:00:00-05:00
104.1,106.45,103.95,106.42,1305592,2019-01-11 01:00:00-05:00
105.03,105.97,104.25,104.97,1131656,2019-01-14 01:00:00-05:00
105.41,105.79,103.49,105.62,1452685,2019-01-15 01:00:00-05:00
105.68,106.74,105.01,105.66,1169392,2019-01-16 01:00:00-05:00
104.95,107.69,104.82,107.04,1059175,2019-01-17 01:00:00-05:00
108.07,110.16,107.61,109.35,1877792,2019-01-18 01:00:00-05:00
109.01,109.78,107.84,108.63,2066465,2019-01-22 01:00:00-05:00
109.01,110.4,106.89,108.31,1505851,2019-01-23 01:00:00-05:00
108.84,109.83,108.28,109.75,965787,2019-01-24 01:00:00-05:00
111.0,111.915,110.36,111.74,1214053,2019-01-25 01:00:00-05:00
110.63,112.67,110.295,112.21,1470718,2019-01-28 01:00:00-05:00
112.04,112.91,111.17,112.05,2305749,2019-01-29 01:00:00-05:00
116.85,121.43,116.5,120.98,4819959,2019-01-30 01:00:00-05:00
120.67,121.46,119.2,120.05,2551872,2019-01-31 01:00:00-05:00
120.54,121.0,117.84,118.31,2042369,2019-02-01 01:00:00-05:00
118.31,119.5,117.88,119.0,1402571,2019-02-04 01:00:00-05:00
119.36,120.26,117.7,118.22,2070025,2019-02-05 01:00:00-05:00
116.95,118.51,116.91,118.15,2856141,2019-02-06 01:00:00-05:00
117.4,117.4,114.4,115.68,1688826,2019-02-07 01:00:00-05:00
114.33,115.77,112.81,114.84,2122519,2019-02-08 01:00:00-05:00
116.11,117.1,115.6357,116.1,1569261,2019-02-11 01:00:00-05:00
116.65,116.82,115.34,116.29,1771380,2019-02-12 01:00:00-05:00
117.76,118.74,117.42,117.84,1296440,2019-02-13 01:00:00-05:00
117.0,117.59,115.99,117.22,970972,2019-02-14 01:00:00-05:00
117.9,118.42,117.24,117.97,1325497,2019-02-15 01:00:00-05:00
117.58,120.73,117.58,119.36,1935346,2019-02-19 01:00:00-05:00
119.46,121.29,119.23,120.83,1119552,2019-02-20 01:00:00-05:00
123.03,124.25,120.51,120.97,1973997,2019-02-21 01:00:00-05:00
121.03,121.435,120.35,120.93,838229,2019-02-22 01:00:00-05:00
121.79,121.79,120.47,120.56,872935,2019-02-25 01:00:00-05:00
120.02,120.79,119.39,119.66,909575,2019-02-26 01:00:00-05:00
119.0,119.92,117.21,118.46,1267694,2019-02-27 01:00:00-05:00
118.21,119.43,117.29,118.48,1059294,2019-02-28 01:00:00-05:00
119.97,121.25,118.61,119.03,1378905,2019-03-01 01:00:00-05:00
119.19,119.7,116.51,117.68,1278744,2019-03-04 01:00:00-05:00
118.15,119.97,118.03,119.41,1189585,2019-03-05 01:00:00-05:00
118.61,119.28,117.0,117.09,1050453,2019-03-06 01:00:00-05:00
117.03,117.1,115.0,115.71,1775155,2019-03-07 01:00:00-05:00
115.0,116.67,114.56,116.54,1047978,2019-03-08 01:00:00-05:00
116.65,117.3,116.22,116.88,740881,2019-03-11 01:00:00-04:00
117.34,117.34,115.37,116.29,902927,2019-03-12 01:00:00-04:00
116.98,118.85,116.32,117.12,995551,2019-03-13 01:00:00-04:00
117.04,117.28,115.465,116.45,991552,2019-03-14 01:00:00-04:00
116.84,118.45,116.77,117.18,1142001,2019-03-15 01:00:00-04:00
117.63,118.73,117.38,118.3,1309127,2019-03-18 01:00:00-04:00
118.95,119.45,116.97,117.44,1084221,2019-03-19 01:00:00-04:00
117.1,117.1,115.2,116.0,1547962,2019-03-20 01:00:00-04:00
115.57,118.01,115.28,117.77,728226,2019-03-21 01:00:00-04:00
117.28,117.45,115.13,115.58,1423035,2019-03-22 01:00:00-04:00
115.17,115.6,113.86,114.5,1558986,2019-03-25 01:00:00-04:00
111.8,115.81,111.3401,113.11,2616138,2019-03-26 01:00:00-04:00
113.47,113.745,110.63,110.99,1860448,2019-03-27 01:00:00-04:00
111.29,112.77,110.74,112.45,1342519,2019-03-28 01:00:00-04:00
112.83,114.82,112.54,114.62,1558468,2019-03-29 01:00:00-04:00
115.79,117.17,115.31,115.61,1615475,2019-04-01 01:00:00-04:00
115.61,116.51,115.17,116.26,1090803,2019-04-02 01:00:00-04:00
116.96,117.06,115.56,116.63,981895,2019-04-03 01:00:00-04:00
117.01,117.01,115.63,115.87,763385,2019-04-04 01:00:00-04:00
115.84,117.48,115.84,117.27,911757,2019-04-05 01:00:00-04:00
117.28,118.95,116.9169,118.42,1843070,2019-04-08 01:00:00-04:00
117.54,118.31,115.01,115.32,1228970,2019-04-09 01:00:00-04:00
115.84,116.76,115.58,116.51,1015576,2019-04-10 01:00:00-04:00
116.87,119.02,116.86,118.94,1264408,2019-04-11 01:00:00-04:00
119.78,122.06,119.57,121.94,1757215,2019-04-12 01:00:00-04:00
122.38,122.52,121.54,122.46,1550846,2019-04-15 01:00:00-04:00
123.3,124.38,122.86,124.11,1654039,2019-04-16 01:00:00-04:00
124.64,124.81,123.07,123.24,1982748,2019-04-17 01:00:00-04:00
123.61,123.9,119.511,120.99,2415356,2019-04-18 01:00:00-04:00
120.06,120.78,119.75,120.41,1351178,2019-04-22 01:00:00-04:00
120.98,122.56,120.5,122.48,1235901,2019-04-23 01:00:00-04:00
122.74,122.74,120.1,121.5,1235147,2019-04-24 01:00:00-04:00
121.14,121.88,120.21,120.76,1142279,2019-04-25 01:00:00-04:00
121.36,121.65,120.54,121.16,1126273,2019-04-26 01:00:00-04:00
121.17,122.573,120.84,122.28,1618314,2019-04-29 01:00:00-04:00
121.88,121.88,119.8,120.94,2259345,2019-04-30 01:00:00-04:00
127.26,130.9,125.4511,129.03,3795236,2019-05-01 01:00:00-04:00
128.82,128.98,125.55,125.77,1803562,2019-05-02 01:00:00-04:00
126.79,131.04,126.73,130.89,2134061,2019-05-03 01:00:00-04:00
127.32,129.63,127.15,129.17,1224260,2019-05-06 01:00:00-04:00
128.04,128.33,125.68,127.28,1308965,2019-05-07 01:00:00-04:00
126.8,128.52,126.33,127.32,1065691,2019-05-08 01:00:00-04:00
126.15,127.84,125.01,127.33,1058201,2019-05-09 01:00:00-04:00
126.29,127.5,123.47,126.07,1508575,2019-05-10 01:00:00-04:00
123.6,123.6,119.77,121.89,1761148,2019-05-13 01:00:00-04:00
122.2,125.04,122.08,123.58,1504103,2019-05-14 01:00:00-04:00
122.37,124.46,121.55,123.77,835173,2019-05-15 01:00:00-04:00
124.5,126.24,123.72,125.72,722571,2019-05-16 01:00:00-04:00
124.34,126.13,124.16,124.88,752934,2019-05-17 01:00:00-04:00
123.7,123.98,122.41,123.11,763771,2019-05-20 01:00:00-04:00
124.05,125.18,124.0,124.69,1033491,2019-05-21 01:00:00-04:00
123.91,125.35,123.77,124.96,929494,2019-05-22 01:00:00-04:00
123.46,124.44,122.7,124.42,1545718,2019-05-23 01:00:00-04:00
124.84,125.97,123.59,123.68,718040,2019-05-24 01:00:00-04:00
124.11,124.92,122.88,123.09,1179631,2019-05-28 01:00:00-04:00
122.27,122.8,120.97,121.81,1015948,2019-05-29 01:00:00-04:00
122.46,123.1,121.83,122.95,854050,2019-05-30 01:00:00-04:00
121.58,122.2,121.0,121.76,1041513,2019-05-31 01:00:00-04:00
121.2,121.95,120.0902,120.7,1183768,2019-06-03 01:00:00-04:00
121.89,121.89,117.17,121.51,2833824,2019-06-04 01:00:00-04:00
122.45,122.45,116.39,118.47,2251150,2019-06-05 01:00:00-04:00
118.48,118.85,116.79,118.64,2023861,2019-06-06 01:00:00-04:00
118.86,123.0,118.86,120.97,1154602,2019-06-07 01:00:00-04:00
122.02,124.33,121.79,123.44,965205,2019-06-10 01:00:00-04:00
124.48,125.58,122.44,122.86,981707,2019-06-11 01:00:00-04:00
123.3,124.6815,122.29,124.27,1008449,2019-06-12 01:00:00-04:00
124.15,124.15,122.13,122.47,1010026,2019-06-13 01:00:00-04:00
122.55,124.25,122.2833,124.13,801279,2019-06-14 01:00:00-04:00
124.1,124.38,122.02,122.21,908733,2019-06-17 01:00:00-04:00
123.15,124.45,121.94,122.63,873134,2019-06-18 01:00:00-04:00
123.25,123.62,121.72,122.65,781430,2019-06-19 01:00:00-04:00
119.21,121.42,118.09,118.74,3430064,2019-06-20 01:00:00-04:00
118.36,118.74,114.76,114.84,2823185,2019-06-21 01:00:00-04:00
114.59,117.52,114.39,117.1,2455070,2019-06-24 01:00:00-04:00
116.65,117.41,114.45,116.04,1618125,2019-06-25 01:00:00-04:00
116.69,117.19,115.53,116.55,1179827,2019-06-26 01:00:00-04:00
117.18,119.52,116.58,119.2,1099413,2019-06-27 01:00:00-04:00
119.6,121.34,119.32,121.21,2067164,2019-06-28 01:00:00-04:00
122.0,122.9,117.74,118.07,2203327,2019-07-01 01:00:00-04:00
118.25,119.09,117.29,119.04,1105618,2019-07-02 01:00:00-04:00
118.57,118.69,115.81,116.54,1634593,2019-07-03 01:00:00-04:00
116.55,116.72,115.1,115.4,2210118,2019-07-05 01:00:00-04:00
115.0,115.315,111.53,111.89,2900271,2019-07-08 01:00:00-04:00
111.13,112.29,109.94,111.22,3188718,2019-07-09 01:00:00-04:00
111.87,112.27,110.13,110.38,2098697,2019-07-10 01:00:00-04:00
110.36,110.77,109.56,110.4,2225864,2019-07-11 01:00:00-04:00
110.22,110.91,109.24,110.14,3208087,2019-07-12 01:00:00-04:00
110.45,113.29,110.45,112.85,3594272,2019-07-15 01:00:00-04:00
112.57,115.0625,112.5204,114.55,2473129,2019-07-16 01:00:00-04:00
114.36,114.82,111.08,111.76,1923410,2019-07-17 01:00:00-04:00
111.36,111.91,110.24,111.0,1955624,2019-07-18 01:00:00-04:00
111.54,112.83,110.09,110.15,1931625,2019-07-19 01:00:00-04:00
110.58,111.91,110.1,111.63,3049159,2019-07-22 01:00:00-04:00
112.46,114.06,112.37,113.73,2054786,2019-07-23 01:00:00-04:00
113.51,115.6,113.19,115.34,3141588,2019-07-24 01:00:00-04:00
112.44,115.95,111.645,113.04,3491501,2019-07-25 01:00:00-04:00
114.53,115.34,113.355,113.96,2322965,2019-07-26 01:00:00-04:00
113.75,115.995,113.75,115.59,1995730,2019-07-29 01:00:00-04:00
114.74,115.99,114.7,115.99,1581338,2019-07-30 01:00:00-04:00
115.94,117.02,114.81,116.34,2462278,2019-07-31 01:00:00-04:00
116.02,117.97,113.8637,114.05,2533295,2019-08-01 01:00:00-04:00
113.5,113.5,109.82,110.73,2006638,2019-08-02 01:00:00-04:00
108.77,109.5,106.75,107.69,1894249,2019-08-05 01:00:00-04:00
108.29,109.12,106.48,107.06,2026647,2019-08-06 01:00:00-04:00
106.68,108.3,105.76,107.37,1355797,2019-08-07 01:00:00-04:00
107.86,110.46,107.48,109.74,2011781,2019-08-08 01:00:00-04:00
109.75,110.11,108.34,109.25,904875,2019-08-09 01:00:00-04:00
108.65,108.95,106.69,107.3,836962,2019-08-12 01:00:00-04:00
105.26,109.24,104.3,109.03,2335901,2019-08-13 01:00:00-04:00
106.94,107.43,102.87,104.19,1910841,2019-08-14 01:00:00-04:00
104.79,105.315,103.55,103.87,1222928,2019-08-15 01:00:00-04:00
104.57,105.78,103.91,105.18,1003183,2019-08-16 01:00:00-04:00
106.54,108.42,106.54,107.76,1350248,2019-08-19 01:00:00-04:00
107.61,108.43,107.0,107.63,949020,2019-08-20 01:00:00-04:00
108.65,108.69,107.12,107.67,778544,2019-08-21 01:00:00-04:00
107.84,108.11,106.14,107.03,944669,2019-08-22 01:00:00-04:00
106.69,107.04,102.14,102.53,2184090,2019-08-23 01:00:00-04:00
103.27,103.7,102.09,102.49,1665617,2019-08-26 01:00:00-04:00
103.49,103.56,101.625,101.77,1174623,2019-08-27 01:00:00-04:00
101.27,103.37,100.6905,103.18,1369427,2019-08-28 01:00:00-04:00
103.81,104.94,103.18,103.38,1191078,2019-08-29 01:00:00-04:00
104.22,105.5,103.95,104.28,1208961,2019-08-30 01:00:00-04:00
103.0,103.0,100.64,102.85,1831347,2019-09-03 01:00:00-04:00
103.78,105.69,103.61,104.74,1234935,2019-09-04 01:00:00-04:00
105.4,107.42,105.38,106.94,1304199,2019-09-05 01:00:00-04:00
107.53,108.88,106.96,108.41,1728657,2019-09-06 01:00:00-04:00
109.07,110.7,108.49,110.61,1404395,2019-09-09 01:00:00-04:00
110.86,113.9199,110.55,113.75,1743963,2019-09-10 01:00:00-04:00
113.93,115.15,112.36,113.83,1386490,2019-09-11 01:00:00-04:00
114.09,114.75,111.85,113.27,1012780,2019-09-12 01:00:00-04:00
114.0,115.63,113.46,114.83,1085124,2019-09-13 01:00:00-04:00
112.09,114.19,111.55,113.93,1206705,2019-09-16 01:00:00-04:00
113.67,114.79,113.09,114.09,725667,2019-09-17 01:00:00-04:00
113.26,114.18,110.975,112.99,1798623,2019-09-18 01:00:00-04:00
112.78,114.17,112.33,112.46,1243720,2019-09-19 01:00:00-04:00
112.76,113.28,110.86,111.68,1444921,2019-09-20 01:00:00-04:00
110.96,110.96,108.76,109.55,1662318,2019-09-23 01:00:00-04:00
110.34,111.63,108.02,108.64,1470749,2019-09-24 01:00:00-04:00
108.68,109.8,107.62,109.66,1123186,2019-09-25 01:00:00-04:00
106.28,107.9462,105.15,106.93,2562572,2019-09-26 01:00:00-04:00
107.31,108.11,105.83,107.03,1768489,2019-09-27 01:00:00-04:00
108.0,109.27,107.62,108.33,1303698,2019-09-30 01:00:00-04:00
108.21,109.34,104.185,104.65,1601090,2019-10-01 01:00:00-04:00
103.7,104.0,102.18,103.01,1636439,2019-10-02 01:00:00-04:00
103.09,104.48,101.68,104.18,1265220,2019-10-03 01:00:00-04:00
104.54,105.29,102.76,103.31,1658316,2019-10-04 01:00:00-04:00
102.81,103.75,101.69,102.6,1760522,2019-10-07 01:00:00-04:00
101.29,102.8,100.47,101.03,1330307,2019-10-08 01:00:00-04:00
101.81,102.36,101.28,101.88,945384,2019-10-09 01:00:00-04:00
102.31,103.8,101.82,103.61,1216952,2019-10-10 01:00:00-04:00
105.0,108.475,105.0,107.57,1970653,2019-10-11 01:00:00-04:00
107.0,108.59,106.89,107.96,1185314,2019-10-14 01:00:00-04:00
108.16,110.56,107.92,109.48,1440573,2019-10-15 01:00:00-04:00
109.55,109.86,107.14,108.32,1038153,2019-10-16 01:00:00-04:00
109.01,109.64,108.24,109.15,564556,2019-10-17 01:00:00-04:00
109.49,111.65,109.22,111.18,1744417,2019-10-18 01:00:00-04:00
112.0,112.95,100.0,112.07,2163415,2019-10-21 01:00:00-04:00
111.75,112.03,108.26,108.41,1463490,2019-10-22 01:00:00-04:00
108.27,109.91,107.58,109.68,1077711,2019-10-23 01:00:00-04:00
110.19,110.62,108.54,109.12,872610,2019-10-24 01:00:00-04:00
108.89,111.52,108.89,111.37,944205,2019-10-25 01:00:00-04:00
111.51,112.99,111.44,112.2,961359,2019-10-28 01:00:00-04:00
112.9,113.9,112.25,113.27,1569285,2019-10-29 01:00:00-04:00
115.47,115.75,108.51,109.42,3557276,2019-10-30 01:00:00-04:00
109.07,109.56,107.16,108.83,2222307,2019-10-31 01:00:00-04:00
109.87,111.7,109.34,111.18,1311791,2019-11-01 01:00:00-04:00
112.21,113.47,111.08,113.28,1508204,2019-11-04 01:00:00-05:00
113.67,114.53,112.47,113.51,1448343,2019-11-05 01:00:00-05:00
113.63,113.68,111.36,112.78,1336752,2019-11-06 01:00:00-05:00
114.61,115.82,112.875,114.99,2592477,2019-11-07 01:00:00-05:00
114.55,114.9,112.92,114.53,988048,2019-11-08 01:00:00-05:00
113.47,114.2151,112.84,113.94,908873,2019-11-11 01:00:00-05:00
114.02,114.93,113.25,113.85,1168395,2019-11-12 01:00:00-05:00
113.51,115.06,112.83,114.79,1296062,2019-11-13 01:00:00-05:00
114.61,115.665,114.32,115.24,1565130,2019-11-14 01:00:00-05:00
116.0,118.22,115.995,117.89,2445459,2019-11-15 01:00:00-05:00
118.0,118.55,117.02,118.4,1651130,2019-11-18 01:00:00-05:00
119.5,120.1,118.775,118.86,1614009,2019-11-19 01:00:00-05:00
118.13,119.06,116.37,117.0,2435032,2019-11-20 01:00:00-05:00
116.71,118.85,115.52,118.69,2252219,2019-11-21 01:00:00-05:00
119.43,120.05,118.35,119.13,1642448,2019-11-22 01:00:00-05:00
119.8,120.125,119.21,119.42,1375019,2019-11-25 01:00:00-05:00
119.49,120.41,118.57,119.74,2379962,2019-11-26 01:00:00-05:00
120.54,121.31,119.58,121.3,1218914,2019-11-27 01:00:00-05:00
120.64,120.86,119.75,120.02,751588,2019-11-29 01:00:00-05:00
120.16,120.4155,118.44,119.15,1553273,2019-12-02 01:00:00-05:00
117.85,118.86,116.89,118.85,1880122,2019-12-03 01:00:00-05:00
118.74,120.17,118.74,120.1,1957540,2019-12-04 01:00:00-05:00
120.76,121.22,120.06,121.0,1694220,2019-12-05 01:00:00-05:00
122.0,122.49,120.86,122.07,1740224,2019-12-06 01:00:00-05:00
121.35,122.1236,120.01,121.82,1993180,2019-12-09 01:00:00-05:00
