open,high,low,close,volume,datetime
95.83,96.03,94.1,94.18,1598200,2018-06-13 01:00:00-04:00
94.19,94.965,93.35,93.66,1148198,2018-06-14 01:00:00-04:00
93.13,93.62,92.2,93.33,1698922,2018-06-15 01:00:00-04:00
93.11,93.14,92.28,92.87,1675556,2018-06-18 01:00:00-04:00
91.81,91.87,90.24,91.4,1841110,2018-06-19 01:00:00-04:00
92.08,92.63,91.31,91.61,1333691,2018-06-20 01:00:00-04:00
91.41,92.5552,91.25,91.97,1319731,2018-06-21 01:00:00-04:00
92.38,93.62,92.16,93.46,1449961,2018-06-22 01:00:00-04:00
93.65,94.97,91.29,91.96,1414901,2018-06-25 01:00:00-04:00
92.33,93.1,91.89,92.52,1070704,2018-06-26 01:00:00-04:00
93.74,96.3274,93.27,93.41,1967828,2018-06-27 01:00:00-04:00
93.25,93.76,92.5,93.64,943660,2018-06-28 01:00:00-04:00
94.13,96.95,93.8,94.33,1768350,2018-06-29 01:00:00-04:00
93.94,94.79,92.98,93.48,1182361,2018-07-02 01:00:00-04:00
96.66,97.82,95.88,96.62,1726525,2018-07-03 01:00:00-04:00
96.88,97.37,93.3,94.78,1850864,2018-07-05 01:00:00-04:00
94.38,96.27,93.84,95.54,1171890,2018-07-06 01:00:00-04:00
95.75,96.522,95.48,95.98,1003615,2018-07-09 01:00:00-04:00
95.98,96.84,95.04,95.81,1124631,2018-07-10 01:00:00-04:00
95.0,95.21,94.1,94.68,1173253,2018-07-11 01:00:00-04:00
95.97,96.29,94.87,95.35,996636,2018-07-12 01:00:00-04:00
95.5,96.0,94.86,95.57,847520,2018-07-13 01:00:00-04:00
95.49,95.7122,94.67,94.96,2343218,2018-07-16 01:00:00-04:00
94.85,97.29,94.501,96.97,1103944,2018-07-17 01:00:00-04:00
96.91,97.86,96.06,96.74,1394591,2018-07-18 01:00:00-04:00
95.99,96.5495,95.04,96.21,975973,2018-07-19 01:00:00-04:00
95.66,95.71,93.56,93.9,1811142,2018-07-20 01:00:00-04:00
93.74,93.74,90.02,90.92,2490589,2018-07-23 01:00:00-04:00
91.84,92.43,90.66,90.9,1318408,2018-07-24 01:00:00-04:00
90.54,91.93,90.31,91.79,1115607,2018-07-25 01:00:00-04:00
91.9,93.43,91.13,93.06,1209044,2018-07-26 01:00:00-04:00
93.27,94.14,92.0101,93.26,902519,2018-07-27 01:00:00-04:00
93.26,93.26,91.62,92.42,1272222,2018-07-30 01:00:00-04:00
92.63,94.53,92.31,94.2,989524,2018-07-31 01:00:00-04:00
94.0,94.1599,90.09,91.01,1763089,2018-08-01 01:00:00-04:00
90.65,92.36,90.08,92.02,1494877,2018-08-02 01:00:00-04:00
92.26,92.9105,91.812,92.61,786737,2018-08-03 01:00:00-04:00
92.3,92.93,91.88,92.66,1110060,2018-08-06 01:00:00-04:00
93.0,93.73,92.6,92.81,1603559,2018-08-07 01:00:00-04:00
97.41,100.49,96.52,98.77,5222558,2018-08-08 01:00:00-04:00
99.15,103.11,98.62,100.76,3463892,2018-08-09 01:00:00-04:00
100.05,100.8,98.21,98.5,1340089,2018-08-10 01:00:00-04:00
98.13,98.4199,95.55,95.63,2110936,2018-08-13 01:00:00-04:00
95.75,97.42,95.6,97.33,1152948,2018-08-14 01:00:00-04:00
96.17,96.7,93.54,95.54,1930581,2018-08-15 01:00:00-04:00
96.49,98.15,96.49,97.06,1116896,2018-08-16 01:00:00-04:00
96.61,96.72,94.28,95.44,1334868,2018-08-17 01:00:00-04:00
95.6,96.33,95.32,95.54,1129701,2018-08-20 01:00:00-04:00
95.47,95.6125,94.435,94.84,1384282,2018-08-21 01:00:00-04:00
95.0,95.35,94.295,94.53,1236342,2018-08-22 01:00:00-04:00
94.5,94.6,92.41,93.77,3337389,2018-08-23 01:00:00-04:00
94.26,96.975,94.0,96.0,1612675,2018-08-24 01:00:00-04:00
96.3,97.99,96.1,96.89,883898,2018-08-27 01:00:00-04:00
96.94,98.11,96.38,96.94,1058280,2018-08-28 01:00:00-04:00
96.8,97.22,95.575,96.72,753803,2018-08-29 01:00:00-04:00
96.19,96.46,94.5599,95.05,985167,2018-08-30 01:00:00-04:00
94.71,96.43,94.45,95.52,762929,2018-08-31 01:00:00-04:00
97.0,97.58,95.01,96.57,1488365,2018-09-04 01:00:00-04:00
96.57,96.86,95.0572,96.45,1333764,2018-09-05 01:00:00-04:00
96.69,98.49,96.635,97.66,1355709,2018-09-06 01:00:00-04:00
96.9,97.97,95.78,97.19,1280108,2018-09-07 01:00:00-04:00
97.42,97.92,96.83,97.39,1227154,2018-09-10 01:00:00-04:00
97.08,99.46,96.3948,98.84,1536388,2018-09-11 01:00:00-04:00
98.82,100.08,98.15,99.46,1221044,2018-09-12 01:00:00-04:00
99.86,101.24,99.6,100.61,1415077,2018-09-13 01:00:00-04:00
100.87,101.55,99.47,100.9,1250369,2018-09-14 01:00:00-04:00
100.9,103.49,100.63,102.45,1769549,2018-09-17 01:00:00-04:00
102.45,103.175,101.23,103.06,1301455,2018-09-18 01:00:00-04:00
103.35,106.35,103.335,105.49,1644830,2018-09-19 01:00:00-04:00
105.6,107.0,105.4139,106.6,1523434,2018-09-20 01:00:00-04:00
106.97,107.42,104.54,105.42,2066854,2018-09-21 01:00:00-04:00
105.14,106.1,104.4615,104.94,1230626,2018-09-24 01:00:00-04:00
105.3,105.4493,102.32,102.53,1454815,2018-09-25 01:00:00-04:00
102.08,102.58,101.13,101.32,1491499,2018-09-26 01:00:00-04:00
101.41,101.76,99.73,100.95,1079086,2018-09-27 01:00:00-04:00
100.74,101.16,99.715,99.78,1421022,2018-09-28 01:00:00-04:00
100.67,101.13,100.1,100.84,759581,2018-10-01 01:00:00-04:00
101.14,102.01,100.57,101.85,1035501,2018-10-02 01:00:00-04:00
102.03,105.0,101.77,104.04,1352366,2018-10-03 01:00:00-04:00
104.0,104.71,102.61,104.22,1168117,2018-10-04 01:00:00-04:00
104.16,105.25,101.97,103.06,1521004,2018-10-05 01:00:00-04:00
102.13,102.52,100.525,102.25,2145833,2018-10-08 01:00:00-04:00
101.2,101.2,96.97,97.28,2716244,2018-10-09 01:00:00-04:00
97.24,97.35,95.48,95.67,1833336,2018-10-10 01:00:00-04:00
94.6,96.4,94.03,94.36,1614218,2018-10-11 01:00:00-04:00
95.58,96.12,94.11,95.09,1048213,2018-10-12 01:00:00-04:00
95.16,96.71,95.1,96.05,759176,2018-10-15 01:00:00-04:00
96.47,97.415,95.4,97.14,993390,2018-10-16 01:00:00-04:00
96.48,97.36,96.09,96.32,1183059,2018-10-17 01:00:00-04:00
96.24,96.85,94.55,95.67,1202425,2018-10-18 01:00:00-04:00
95.56,96.29,95.07,95.63,880271,2018-10-19 01:00:00-04:00
96.27,98.02,95.38,97.26,1317780,2018-10-22 01:00:00-04:00
95.63,96.78,93.76,96.16,1497988,2018-10-23 01:00:00-04:00
96.27,96.41,93.48,93.64,1538084,2018-10-24 01:00:00-04:00
94.37,95.57,93.68,95.41,1135943,2018-10-25 01:00:00-04:00
94.01,95.77,92.65,95.24,1621232,2018-10-26 01:00:00-04:00
96.5,97.9,93.96,95.16,1448624,2018-10-29 01:00:00-04:00
95.0,97.37,93.68,97.12,1305683,2018-10-30 01:00:00-04:00
98.09,100.25,97.88,99.22,2166773,2018-10-31 01:00:00-04:00
100.38,105.84,100.0,105.42,2982024,2018-11-01 01:00:00-04:00
105.81,108.47,105.59,106.44,1710756,2018-11-02 01:00:00-04:00
106.12,106.85,104.99,106.21,829931,2018-11-05 01:00:00-05:00
106.25,107.89,106.1,107.79,1222157,2018-11-06 01:00:00-05:00
108.0,108.74,106.6567,107.99,1751819,2018-11-07 01:00:00-05:00
104.3,107.0,101.6,105.87,2643901,2018-11-08 01:00:00-05:00
104.0,104.5,100.485,102.38,1455019,2018-11-09 01:00:00-05:00
102.26,102.28,97.95,98.07,1241626,2018-11-12 01:00:00-05:00
98.38,100.93,98.33,99.2,1454164,2018-11-13 01:00:00-05:00
100.0,101.02,99.47,99.94,785675,2018-11-14 01:00:00-05:00
99.73,103.37,99.07,102.7,1139682,2018-11-15 01:00:00-05:00
102.1,102.79,99.86,100.98,1379751,2018-11-16 01:00:00-05:00
100.64,102.2,99.31,99.61,981102,2018-11-19 01:00:00-05:00
97.86,98.1389,95.04,95.74,1643759,2018-11-20 01:00:00-05:00
96.01,96.6656,93.29,95.52,1202900,2018-11-21 01:00:00-05:00
94.95,98.08,94.62,96.77,482864,2018-11-23 01:00:00-05:00
97.34,98.01,95.89,96.61,977552,2018-11-26 01:00:00-05:00
95.66,96.95,94.62,95.43,1014169,2018-11-27 01:00:00-05:00
95.15,96.69,94.03,96.62,1093442,2018-11-28 01:00:00-05:00
96.7,96.87,94.39,96.42,894339,2018-11-29 01:00:00-05:00
96.0,97.29,95.22,96.32,1037824,2018-11-30 01:00:00-05:00
98.59,100.36,97.6,98.46,1698000,2018-12-03 01:00:00-05:00
98.18,99.82,93.01,93.19,2421548,2018-12-04 01:00:00-05:00
92.04,92.04,88.02,91.19,2034925,2018-12-06 01:00:00-05:00
91.32,92.23,88.08,88.65,1523483,2018-12-07 01:00:00-05:00
88.98,89.81,87.25,89.04,1088073,2018-12-10 01:00:00-05:00
91.03,92.09,88.71,89.08,1060166,2018-12-11 01:00:00-05:00
90.27,90.54,88.71,88.78,973020,2018-12-12 01:00:00-05:00
88.6,89.0999,87.22,87.94,955745,2018-12-13 01:00:00-05:00
87.07,87.64,84.01,84.97,1719894,2018-12-14 01:00:00-05:00
84.53,84.605,79.7,80.51,2762573,2018-12-17 01:00:00-05:00
81.22,82.67,80.64,81.03,1689974,2018-12-18 01:00:00-05:00
81.33,82.6369,79.07,79.8,1764869,2018-12-19 01:00:00-05:00
77.56,78.14,73.67,76.16,4684530,2018-12-20 01:00:00-05:00
76.33,77.66,74.6,74.84,2776195,2018-12-21 01:00:00-05:00
73.96,74.83,72.44,73.13,870206,2018-12-24 01:00:00-05:00
73.43,76.31,71.89,76.28,1500278,2018-12-26 01:00:00-05:00
75.28,77.31,74.0,77.22,1657080,2018-12-27 01:00:00-05:00
77.58,78.39,76.11,76.74,1202517,2018-12-28 01:00:00-05:00
77.0,77.75,76.03,77.07,1040061,2018-12-31 01:00:00-05:00
75.8,79.025,75.13,78.11,1052268,2019-01-02 01:00:00-05:00
76.85,76.8799,72.58,72.69,1968112,2019-01-03 01:00:00-05:00
74.57,77.28,74.37,76.24,2089540,2019-01-04 01:00:00-05:00
76.29,77.14,75.35,76.58,1413307,2019-01-07 01:00:00-05:00
77.28,77.71,76.6,77.33,1622793,2019-01-08 01:00:00-05:00
77.78,78.085,75.93,76.84,1113896,2019-01-09 01:00:00-05:00
76.23,77.98,75.54,77.27,1929381,2019-01-10 01:00:00-05:00
76.72,77.85,75.37,77.41,1526230,2019-01-11 01:00:00-05:00
76.6,77.4799,76.09,76.97,1374850,2019-01-14 01:00:00-05:00
74.97,76.02,73.13,73.64,2128207,2019-01-15 01:00:00-05:00
73.92,74.93,73.5,73.93,2634299,2019-01-16 01:00:00-05:00
73.84,75.73,73.55,75.29,2020815,2019-01-17 01:00:00-05:00
75.83,77.25,75.77,76.63,1457450,2019-01-18 01:00:00-05:00
75.49,75.71,74.1,75.37,1435769,2019-01-22 01:00:00-05:00
75.64,75.84,73.48,73.92,1271145,2019-01-23 01:00:00-05:00
73.97,75.19,73.65,74.02,1660319,2019-01-24 01:00:00-05:00
75.78,77.36,75.59,76.58,2234929,2019-01-25 01:00:00-05:00
76.23,77.54,76.02,77.09,1273549,2019-01-28 01:00:00-05:00
77.49,78.78,77.49,78.32,1815079,2019-01-29 01:00:00-05:00
79.09,80.47,78.35,80.21,1592499,2019-01-30 01:00:00-05:00
80.74,81.55,79.6,80.73,1971446,2019-01-31 01:00:00-05:00
80.89,81.89,80.51,81.3,969210,2019-02-01 01:00:00-05:00
81.3,82.0,80.97,81.94,885095,2019-02-04 01:00:00-05:00
81.25,81.94,80.14,81.32,1410616,2019-02-05 01:00:00-05:00
80.93,82.88,80.85,82.19,1154507,2019-02-06 01:00:00-05:00
81.37,81.78,79.29,80.64,1222801,2019-02-07 01:00:00-05:00
79.83,81.03,79.52,81.01,712540,2019-02-08 01:00:00-05:00
81.57,81.89,80.31,80.86,659887,2019-02-11 01:00:00-05:00
80.34,80.89,78.42,80.45,1947493,2019-02-12 01:00:00-05:00
81.02,82.16,80.96,81.73,886643,2019-02-13 01:00:00-05:00
81.41,81.86,80.4,80.42,1362539,2019-02-14 01:00:00-05:00
81.8,81.8,80.33,81.37,1549822,2019-02-15 01:00:00-05:00
81.05,83.47,80.42,83.13,1616143,2019-02-19 01:00:00-05:00
83.32,84.17,82.74,82.81,1770898,2019-02-20 01:00:00-05:00
88.59,92.0,85.83,89.26,5503529,2019-02-21 01:00:00-05:00
89.83,89.9,88.01,89.18,1510952,2019-02-22 01:00:00-05:00
89.99,92.0,89.94,91.57,1607633,2019-02-25 01:00:00-05:00
91.22,92.29,90.86,91.0,1265418,2019-02-26 01:00:00-05:00
91.01,93.14,90.65,92.28,1128364,2019-02-27 01:00:00-05:00
92.18,92.18,90.91,91.29,1338799,2019-02-28 01:00:00-05:00
92.0,92.48,90.61,90.79,1320900,2019-03-01 01:00:00-05:00
91.0,91.0,87.1,88.49,1691546,2019-03-04 01:00:00-05:00
88.35,88.66,87.37,87.93,960872,2019-03-05 01:00:00-05:00
87.95,88.23,86.16,86.37,754808,2019-03-06 01:00:00-05:00
85.73,86.0,83.96,84.6,1296750,2019-03-07 01:00:00-05:00
83.14,83.24,80.8,82.97,1779478,2019-03-08 01:00:00-05:00
83.37,85.52,83.1,85.51,1015987,2019-03-11 01:00:00-04:00
85.86,86.13,85.04,85.47,850368,2019-03-12 01:00:00-04:00
86.03,86.86,85.62,86.21,1013444,2019-03-13 01:00:00-04:00
85.83,86.2,84.58,84.73,787345,2019-03-14 01:00:00-04:00
85.07,86.0,85.07,85.42,1498756,2019-03-15 01:00:00-04:00
85.59,86.44,85.0,86.43,759827,2019-03-18 01:00:00-04:00
87.35,87.35,84.875,85.23,891607,2019-03-19 01:00:00-04:00
85.25,85.335,83.91,84.44,734464,2019-03-20 01:00:00-04:00
84.44,86.11,84.26,85.51,916918,2019-03-21 01:00:00-04:00
85.0,85.3909,82.51,82.72,890486,2019-03-22 01:00:00-04:00
82.14,82.25,80.85,81.58,1013498,2019-03-25 01:00:00-04:00
81.82,82.87,80.39,81.04,1568219,2019-03-26 01:00:00-04:00
81.05,81.35,79.8,80.15,1091907,2019-03-27 01:00:00-04:00
80.0,81.42,79.8,81.17,975298,2019-03-28 01:00:00-04:00
81.32,82.37,80.81,81.98,1794401,2019-03-29 01:00:00-04:00
82.43,84.5603,82.43,84.2,1439073,2019-04-01 01:00:00-04:00
84.37,84.5,82.02,82.9,1782926,2019-04-02 01:00:00-04:00
83.72,84.55,83.39,84.21,1976502,2019-04-03 01:00:00-04:00
84.45,85.975,84.119,85.55,1544472,2019-04-04 01:00:00-04:00
85.86,86.63,85.42,86.14,1424455,2019-04-05 01:00:00-04:00
86.2,86.95,85.78,86.94,964368,2019-04-08 01:00:00-04:00
86.71,86.89,84.67,84.78,1483972,2019-04-09 01:00:00-04:00
84.88,85.8,84.14,85.55,821549,2019-04-10 01:00:00-04:00
85.2,85.3,82.63,82.71,1404977,2019-04-11 01:00:00-04:00
83.08,84.25,82.74,83.66,1090203,2019-04-12 01:00:00-04:00
83.58,83.63,81.9901,82.26,1352436,2019-04-15 01:00:00-04:00
82.53,83.45,82.11,83.21,1399330,2019-04-16 01:00:00-04:00
83.86,85.2098,82.1,82.1,1357472,2019-04-17 01:00:00-04:00
82.18,82.65,81.19,82.57,790789,2019-04-18 01:00:00-04:00
82.46,82.57,81.56,82.17,576362,2019-04-22 01:00:00-04:00
81.64,81.64,77.6377,79.05,2307384,2019-04-23 01:00:00-04:00
79.1,79.68,76.68,76.8,1653931,2019-04-24 01:00:00-04:00
76.6,76.75,74.8,74.87,1545461,2019-04-25 01:00:00-04:00
74.7,75.86,73.5701,75.56,1622346,2019-04-26 01:00:00-04:00
75.5,76.1099,74.71,75.71,1191755,2019-04-29 01:00:00-04:00
75.85,76.31,74.93,75.06,1239932,2019-04-30 01:00:00-04:00
75.0,75.395,73.96,74.07,1045469,2019-05-01 01:00:00-04:00
73.88,76.17,73.247,76.09,2306425,2019-05-02 01:00:00-04:00
76.77,77.4,76.31,77.05,1515759,2019-05-03 01:00:00-04:00
75.66,77.22,75.0934,77.05,1968331,2019-05-06 01:00:00-04:00
76.52,76.85,75.1,75.85,2447489,2019-05-07 01:00:00-04:00
72.03,73.48,71.23,72.58,3919108,2019-05-08 01:00:00-04:00
71.54,73.1098,69.01,72.61,3164515,2019-05-09 01:00:00-04:00
72.73,73.055,70.2,72.63,2037076,2019-05-10 01:00:00-04:00
71.28,71.49,68.45,68.55,3315539,2019-05-13 01:00:00-04:00
68.86,70.56,68.76,70.22,1605830,2019-05-14 01:00:00-04:00
69.28,70.67,69.04,69.58,2012563,2019-05-15 01:00:00-04:00
70.1,70.41,69.22,69.41,1497322,2019-05-16 01:00:00-04:00
68.74,68.99,67.6,67.76,1406303,2019-05-17 01:00:00-04:00
67.55,68.17,67.06,67.78,1206279,2019-05-20 01:00:00-04:00
68.09,69.41,67.9,68.5,1100148,2019-05-21 01:00:00-04:00
68.08,68.61,67.86,67.96,734078,2019-05-22 01:00:00-04:00
66.5,67.22,65.98,66.34,2144886,2019-05-23 01:00:00-04:00
66.97,67.43,66.08,66.8,1544415,2019-05-24 01:00:00-04:00
67.07,67.8,66.595,67.43,1514530,2019-05-28 01:00:00-04:00
66.5,66.92,65.46,65.8,1783846,2019-05-29 01:00:00-04:00
65.6,66.5,65.3,65.57,1167489,2019-05-30 01:00:00-04:00
65.0,65.0,63.125,63.3,1593296,2019-05-31 01:00:00-04:00
63.21,65.13,63.1,65.05,2087908,2019-06-03 01:00:00-04:00
65.43,67.57,65.43,67.54,1452715,2019-06-04 01:00:00-04:00
68.31,68.31,66.14,67.37,1044408,2019-06-05 01:00:00-04:00
67.14,68.54,67.04,68.46,1177023,2019-06-06 01:00:00-04:00
68.97,69.64,68.25,69.08,1311817,2019-06-07 01:00:00-04:00
69.83,71.16,69.65,70.93,1278768,2019-06-10 01:00:00-04:00
72.24,73.85,71.73,73.43,2485642,2019-06-11 01:00:00-04:00
73.37,73.935,72.01,72.18,1366299,2019-06-12 01:00:00-04:00
72.1,72.78,71.52,72.76,920612,2019-06-13 01:00:00-04:00
72.73,72.85,70.54,70.88,966818,2019-06-14 01:00:00-04:00
70.69,71.86,69.77,71.24,1008065,2019-06-17 01:00:00-04:00
71.84,72.47,70.73,70.77,1230159,2019-06-18 01:00:00-04:00
71.12,71.165,68.17,68.94,1805421,2019-06-19 01:00:00-04:00
69.92,70.18,68.2,69.49,1999939,2019-06-20 01:00:00-04:00
69.01,69.132,67.25,68.34,1889785,2019-06-21 01:00:00-04:00
68.27,68.86,67.575,68.01,988041,2019-06-24 01:00:00-04:00
68.15,68.43,67.52,67.79,1372717,2019-06-25 01:00:00-04:00
68.22,69.4,68.01,69.16,1252143,2019-06-26 01:00:00-04:00
69.61,70.97,69.44,69.52,778875,2019-06-27 01:00:00-04:00
70.0,70.925,68.37,70.41,2059492,2019-06-28 01:00:00-04:00
71.2,71.7863,69.74,70.33,933360,2019-07-01 01:00:00-04:00
70.68,70.68,69.4,69.87,682709,2019-07-02 01:00:00-04:00
70.19,71.6,69.87,71.54,626298,2019-07-03 01:00:00-04:00
71.25,71.33,69.9692,70.51,732954,2019-07-05 01:00:00-04:00
70.43,71.12,69.55,70.19,787925,2019-07-08 01:00:00-04:00
69.75,70.64,69.53,70.62,926308,2019-07-09 01:00:00-04:00
70.93,70.93,69.81,70.49,1376476,2019-07-10 01:00:00-04:00
70.35,70.92,70.12,70.58,813420,2019-07-11 01:00:00-04:00
70.8,72.81,70.56,72.63,1273027,2019-07-12 01:00:00-04:00
72.84,73.01,71.0572,72.42,975439,2019-07-15 01:00:00-04:00
72.0,73.23,71.47,73.05,1188151,2019-07-16 01:00:00-04:00
73.02,73.05,71.73,72.64,1101651,2019-07-17 01:00:00-04:00
72.48,73.4036,72.38,73.0,741158,2019-07-18 01:00:00-04:00
73.26,75.17,73.01,74.47,1455306,2019-07-19 01:00:00-04:00
74.55,75.33,73.08,73.18,1548942,2019-07-22 01:00:00-04:00
73.76,74.792,73.26,74.58,818664,2019-07-23 01:00:00-04:00
74.35,75.92,74.07,75.53,856762,2019-07-24 01:00:00-04:00
74.92,75.055,73.94,74.61,781312,2019-07-25 01:00:00-04:00
74.61,75.0319,73.37,74.58,930563,2019-07-26 01:00:00-04:00
74.37,74.66,72.98,73.09,1074918,2019-07-29 01:00:00-04:00
72.67,73.8,72.06,73.6,1058348,2019-07-30 01:00:00-04:00
73.48,74.35,72.375,72.96,1361505,2019-07-31 01:00:00-04:00
72.55,73.39,69.17,69.59,1568849,2019-08-01 01:00:00-04:00
68.99,70.05,67.44,68.68,1457524,2019-08-02 01:00:00-04:00
67.2,67.2,64.35,65.41,2433071,2019-08-05 01:00:00-04:00
65.8,66.0,64.0957,65.45,1731468,2019-08-06 01:00:00-04:00
64.6,68.01,64.505,67.59,2620822,2019-08-07 01:00:00-04:00
74.71,74.93,69.69,73.49,4385423,2019-08-08 01:00:00-04:00
71.9,72.3292,69.395,70.25,2188023,2019-08-09 01:00:00-04:00
69.8,70.02,67.06,67.38,1518461,2019-08-12 01:00:00-04:00
67.4,71.18,66.8,68.45,1608852,2019-08-13 01:00:00-04:00
66.46,66.95,64.01,64.29,2087447,2019-08-14 01:00:00-04:00
64.34,64.34,61.24,61.66,2693849,2019-08-15 01:00:00-04:00
62.28,63.34,61.77,63.09,1690033,2019-08-16 01:00:00-04:00
64.21,65.33,63.94,64.92,1388241,2019-08-19 01:00:00-04:00
64.45,64.68,63.71,64.17,1091840,2019-08-20 01:00:00-04:00
65.32,66.29,64.7,65.91,1003836,2019-08-21 01:00:00-04:00
64.71,65.12,62.69,63.22,1850430,2019-08-22 01:00:00-04:00
62.57,62.69,59.71,59.95,1789215,2019-08-23 01:00:00-04:00
60.85,61.46,60.16,60.81,805249,2019-08-26 01:00:00-04:00
61.43,61.44,59.13,59.3,1092217,2019-08-27 01:00:00-04:00
59.06,59.74,58.63,59.32,2293100,2019-08-28 01:00:00-04:00
60.58,61.405,60.1,60.49,2309755,2019-08-29 01:00:00-04:00
61.29,63.27,61.29,61.73,1404335,2019-08-30 01:00:00-04:00
61.0,61.0,59.51,60.23,1373206,2019-09-03 01:00:00-04:00
61.6,61.9799,60.855,61.31,899209,2019-09-04 01:00:00-04:00
62.33,63.408,62.33,62.97,1854431,2019-09-05 01:00:00-04:00
63.04,63.783,61.93,63.23,1023677,2019-09-06 01:00:00-04:00
63.49,65.44,63.28,65.36,1216371,2019-09-09 01:00:00-04:00
65.49,68.5,65.49,68.28,2358114,2019-09-10 01:00:00-04:00
68.8,69.38,67.2,69.25,1839331,2019-09-11 01:00:00-04:00
69.2,69.96,67.82,69.28,986740,2019-09-12 01:00:00-04:00
69.89,70.41,68.2,69.28,1169932,2019-09-13 01:00:00-04:00
68.92,69.79,68.635,68.84,1002998,2019-09-16 01:00:00-04:00
68.19,68.66,67.21,67.76,1120838,2019-09-17 01:00:00-04:00
67.35,68.28,66.53,67.4,1130998,2019-09-18 01:00:00-04:00
67.4,68.475,66.71,68.29,1239582,2019-09-19 01:00:00-04:00
68.67,70.42,68.53,68.86,2745572,2019-09-20 01:00:00-04:00
67.97,69.41,67.65,68.22,1016278,2019-09-23 01:00:00-04:00
68.5,68.71,66.965,67.89,1405329,2019-09-24 01:00:00-04:00
67.82,68.51,67.39,68.3,1003165,2019-09-25 01:00:00-04:00
68.1,68.125,66.76,67.19,990590,2019-09-26 01:00:00-04:00
67.37,68.215,66.77,68.14,1668176,2019-09-27 01:00:00-04:00
68.25,69.87,67.99,69.52,1399359,2019-09-30 01:00:00-04:00
69.95,70.84,67.91,68.31,1721419,2019-10-01 01:00:00-04:00
67.38,67.47,66.095,66.57,1229702,2019-10-02 01:00:00-04:00
66.05,67.23,64.9,67.23,1130417,2019-10-03 01:00:00-04:00
67.05,67.34,65.94,66.32,974371,2019-10-04 01:00:00-04:00
65.88,66.5,64.67,65.68,1092087,2019-10-07 01:00:00-04:00
65.0,65.0,63.46,63.7,1170451,2019-10-08 01:00:00-04:00
64.36,64.7294,62.77,63.6,1146196,2019-10-09 01:00:00-04:00
64.01,65.79,63.787,65.46,1100004,2019-10-10 01:00:00-04:00
66.53,69.3,66.25,68.91,1330705,2019-10-11 01:00:00-04:00
68.23,68.58,67.37,67.56,1197524,2019-10-14 01:00:00-04:00
67.9,68.732,67.13,67.87,804555,2019-10-15 01:00:00-04:00
67.86,68.93,67.46,67.58,731307,2019-10-16 01:00:00-04:00
68.35,69.09,67.75,68.22,1079351,2019-10-17 01:00:00-04:00
68.23,68.74,67.11,67.13,938608,2019-10-18 01:00:00-04:00
67.91,68.18,66.81,67.24,1164656,2019-10-21 01:00:00-04:00
67.24,67.8724,64.88,66.79,1283086,2019-10-22 01:00:00-04:00
67.39,68.16,66.9444,67.46,768706,2019-10-23 01:00:00-04:00
68.17,69.68,68.06,69.45,1395576,2019-10-24 01:00:00-04:00
63.79,65.49,62.5,63.59,5998887,2019-10-25 01:00:00-04:00
62.75,64.58,62.59,63.74,2790238,2019-10-28 01:00:00-04:00
63.45,64.48,62.75,63.03,2204157,2019-10-29 01:00:00-04:00
62.86,63.44,61.82,62.67,2237060,2019-10-30 01:00:00-04:00
62.31,62.5,60.2,60.74,2927876,2019-10-31 01:00:00-04:00
61.46,64.5,61.12,64.49,2351339,2019-11-01 01:00:00-04:00
65.16,67.76,65.1,67.7,2267391,2019-11-04 01:00:00-05:00
68.37,68.66,66.74,67.37,2020724,2019-11-05 01:00:00-05:00
66.79,67.83,66.22,66.72,2340834,2019-11-06 01:00:00-05:00
67.64,72.28,67.0,71.39,3041857,2019-11-07 01:00:00-05:00
69.48,69.58,66.21,67.98,3439133,2019-11-08 01:00:00-05:00
67.49,67.89,66.62,67.73,1165752,2019-11-11 01:00:00-05:00
67.0,67.85,64.98,65.31,1820065,2019-11-12 01:00:00-05:00
63.72,65.47,63.37,65.18,1554534,2019-11-13 01:00:00-05:00
64.37,65.59,64.03,65.54,1092061,2019-11-14 01:00:00-05:00
66.1,67.37,65.62,66.14,1057875,2019-11-15 01:00:00-05:00
66.12,67.36,65.24,67.1,1191340,2019-11-18 01:00:00-05:00
67.76,67.76,65.46,66.46,929209,2019-11-19 01:00:00-05:00
65.71,66.5354,64.74,65.05,1498645,2019-11-20 01:00:00-05:00
65.29,66.24,64.53,65.13,1386750,2019-11-21 01:00:00-05:00
64.11,65.46,63.75,64.9,1148188,2019-11-22 01:00:00-05:00
65.11,65.895,64.66,65.14,1090698,2019-11-25 01:00:00-05:00
65.15,65.78,64.32,65.59,1417250,2019-11-26 01:00:00-05:00
65.73,65.935,64.74,65.5,929984,2019-11-27 01:00:00-05:00
65.32,65.85,64.915,65.38,440523,2019-11-29 01:00:00-05:00
65.67,66.8173,64.97,65.04,1133045,2019-12-02 01:00:00-05:00
63.66,63.87,62.11,63.65,1578384,2019-12-03 01:00:00-05:00
64.2,65.19,62.89,62.92,1550785,2019-12-04 01:00:00-05:00
63.27,63.97,62.61,63.68,1379611,2019-12-05 01:00:00-05:00
64.29,64.9,63.62,64.3,1200760,2019-12-06 01:00:00-05:00
64.25,65.5,64.0,64.72,930624,2019-12-09 01:00:00-05:00
64.61,65.52,64.11,65.3,1020576,2019-12-10 01:00:00-05:00
65.34,66.06,65.01,65.67,1035078,2019-12-11 01:00:00-05:00
