open,high,low,close,volume,datetime
105.29,105.42,104.09,104.9,674585,2019-12-23 01:00:00-05:00
105.07,105.12,103.98,104.67,190871,2019-12-24 01:00:00-05:00
105.0,105.72,104.34,104.9,290934,2019-12-26 01:00:00-05:00
104.81,105.73,103.855,104.05,497858,2019-12-27 01:00:00-05:00
104.08,105.08,103.14,104.01,356884,2019-12-30 01:00:00-05:00
104.01,105.6,103.6,105.15,383294,2019-12-31 01:00:00-05:00
105.94,106.405,104.55,105.35,835401,2020-01-02 01:00:00-05:00
103.57,104.84,102.8535,103.29,641964,2020-01-03 01:00:00-05:00
102.38,105.71,101.97,105.64,684092,2020-01-06 01:00:00-05:00
105.64,106.8,104.69,105.65,552738,2020-01-07 01:00:00-05:00
106.72,108.06,105.61,106.23,631881,2020-01-08 01:00:00-05:00
106.54,107.4,100.33,103.3,1921019,2020-01-09 01:00:00-05:00
103.27,103.43,100.42,100.48,930748,2020-01-10 01:00:00-05:00
100.63,101.245,99.75,100.25,657732,2020-01-13 01:00:00-05:00
100.01,101.27,99.82,99.9,792174,2020-01-14 01:00:00-05:00
99.21,99.94,98.19,98.74,741730,2020-01-15 01:00:00-05:00
99.52,100.781,99.04,99.39,603211,2020-01-16 01:00:00-05:00
99.98,100.98,99.4,100.95,716995,2020-01-17 01:00:00-05:00
100.43,100.6161,98.76,98.77,840435,2020-01-21 01:00:00-05:00
99.11,99.49,98.05,98.08,471211,2020-01-22 01:00:00-05:00
96.82,97.49,95.09,96.89,569374,2020-01-23 01:00:00-05:00
97.15,97.465,94.06,94.95,556151,2020-01-24 01:00:00-05:00
92.44,93.24,91.24,91.42,997891,2020-01-27 01:00:00-05:00
92.25,92.47,90.06,90.2,895329,2020-01-28 01:00:00-05:00
90.8,91.76,89.75,89.91,851393,2020-01-29 01:00:00-05:00
88.84,91.56,88.38,91.4,719487,2020-01-30 01:00:00-05:00
91.06,91.17,86.67,87.17,931664,2020-01-31 01:00:00-05:00
87.6,88.69,86.26,86.42,1042370,2020-02-03 01:00:00-05:00
88.42,89.99,87.03,87.15,1177425,2020-02-04 01:00:00-05:00
88.89,91.195,88.75,90.0,2265604,2020-02-05 01:00:00-05:00
90.63,91.0,88.61,88.88,950960,2020-02-06 01:00:00-05:00
87.87,88.88,86.28,86.45,883882,2020-02-07 01:00:00-05:00
85.93,86.8,85.1,85.37,1145662,2020-02-10 01:00:00-05:00
85.93,86.99,85.11,86.16,753782,2020-02-11 01:00:00-05:00
88.71,91.93,88.22,89.89,1486561,2020-02-12 01:00:00-05:00
88.61,89.67,88.13,89.28,900975,2020-02-13 01:00:00-05:00
89.25,89.75,88.27,89.37,863377,2020-02-14 01:00:00-05:00
88.05,89.095,85.72,86.35,1154752,2020-02-18 01:00:00-05:00
86.42,86.93,85.86,86.13,947150,2020-02-19 01:00:00-05:00
86.01,88.11,86.01,86.88,812488,2020-02-20 01:00:00-05:00
85.9,86.083,84.065,84.67,798032,2020-02-21 01:00:00-05:00
80.4,82.4,79.51,81.23,1162582,2020-02-24 01:00:00-05:00
81.89,82.03,76.46,76.96,1255610,2020-02-25 01:00:00-05:00
77.46,78.26,73.35,74.04,1389030,2020-02-26 01:00:00-05:00
72.04,76.52,70.095,73.06,1697806,2020-02-27 01:00:00-05:00
70.3,74.8,70.3,74.11,1834653,2020-02-28 01:00:00-05:00
74.8,75.04,71.93,74.59,1294315,2020-03-02 01:00:00-05:00
74.22,76.5,70.68,71.93,1167309,2020-03-03 01:00:00-05:00
72.59,73.88,71.32,73.79,1045596,2020-03-04 01:00:00-05:00
71.26,71.98,68.96,69.84,1307562,2020-03-05 01:00:00-05:00
68.0,70.57,67.32,69.18,1371524,2020-03-06 01:00:00-05:00
63.86,64.6,60.35,61.5,1518825,2020-03-09 01:00:00-04:00
63.86,65.28,60.92,63.59,1319085,2020-03-10 01:00:00-04:00
61.69,61.71,56.35,56.63,1393114,2020-03-11 01:00:00-04:00
53.04,53.04,44.02,44.25,2822906,2020-03-12 01:00:00-04:00
46.92,50.34,42.77,50.34,1918685,2020-03-13 01:00:00-04:00
43.69,45.455,40.31,40.75,1442220,2020-03-16 01:00:00-04:00
41.32,43.85,36.2801,37.43,2230533,2020-03-17 01:00:00-04:00
35.64,36.18,29.41,33.25,1793885,2020-03-18 01:00:00-04:00
32.06,35.51,29.51,33.9,1835102,2020-03-19 01:00:00-04:00
34.59,35.49,31.38,31.57,2139298,2020-03-20 01:00:00-04:00
31.52,32.34,28.4,29.05,1573191,2020-03-23 01:00:00-04:00
31.44,35.9,31.01,35.52,1338989,2020-03-24 01:00:00-04:00
36.52,39.5,34.6,37.46,2013808,2020-03-25 01:00:00-04:00
37.61,43.0,36.01,39.03,2979059,2020-03-26 01:00:00-04:00
36.87,39.15,34.04,38.0,1890419,2020-03-27 01:00:00-04:00
38.02,38.6,34.14,38.22,1550450,2020-03-30 01:00:00-04:00
37.95,40.26,37.3,37.64,1445080,2020-03-31 01:00:00-04:00
35.33,35.865,31.82,32.63,2372011,2020-04-01 01:00:00-04:00
35.0,35.56,30.54,31.87,3786717,2020-04-02 01:00:00-04:00
30.84,31.73,29.02,30.99,2238477,2020-04-03 01:00:00-04:00
33.29,40.42,33.05,39.71,3774696,2020-04-06 01:00:00-04:00
43.68,49.29,43.68,46.73,3517461,2020-04-07 01:00:00-04:00
47.58,48.7,46.7302,47.89,1972468,2020-04-08 01:00:00-04:00
50.0,52.985,48.59,49.51,2632934,2020-04-09 01:00:00-04:00
49.38,49.51,44.25,46.06,1461424,2020-04-13 01:00:00-04:00
47.62,48.39,46.14,47.96,1277603,2020-04-14 01:00:00-04:00
44.83,45.51,41.11,42.33,1884217,2020-04-15 01:00:00-04:00
42.11,42.48,39.87,40.04,1340161,2020-04-16 01:00:00-04:00
42.92,45.7,42.92,44.88,1823126,2020-04-17 01:00:00-04:00
43.08,44.02,40.62,40.88,1942974,2020-04-20 01:00:00-04:00
38.6,39.8,38.3001,39.33,1494223,2020-04-21 01:00:00-04:00
40.9,41.24,39.16,39.19,1450985,2020-04-22 01:00:00-04:00
39.0,41.095,38.77,39.7,1484331,2020-04-23 01:00:00-04:00
40.14,42.56,39.8,41.36,2371681,2020-04-24 01:00:00-04:00
42.16,48.13,42.06,47.64,2198867,2020-04-27 01:00:00-04:00
52.0,53.49,47.68,50.62,2985629,2020-04-28 01:00:00-04:00
53.58,56.69,52.9668,53.95,3060127,2020-04-29 01:00:00-04:00
52.08,52.76,49.06,49.23,2212289,2020-04-30 01:00:00-04:00
47.02,47.55,44.05,44.67,1910499,2020-05-01 01:00:00-04:00
43.08,45.695,41.77,44.43,1310934,2020-05-04 01:00:00-04:00
45.66,47.58,43.96,44.27,1546860,2020-05-05 01:00:00-04:00
44.68,45.61,41.37,42.5,1478971,2020-05-06 01:00:00-04:00
43.1,45.3116,42.89,42.94,1391539,2020-05-07 01:00:00-04:00
44.59,46.1,43.77,46.02,1291112,2020-05-08 01:00:00-04:00
44.79,44.97,41.91,43.53,2070870,2020-05-11 01:00:00-04:00
44.42,45.3,42.12,42.15,1262358,2020-05-12 01:00:00-04:00
41.23,41.23,38.13,39.52,1801536,2020-05-13 01:00:00-04:00
38.0,41.24,36.34,41.23,1739507,2020-05-14 01:00:00-04:00
40.14,42.13,39.36,40.21,1619946,2020-05-15 01:00:00-04:00
43.37,45.57,42.94,44.48,1981250,2020-05-18 01:00:00-04:00
43.94,44.46,41.39,41.65,1570247,2020-05-19 01:00:00-04:00
42.35,43.58,41.7825,41.99,1707939,2020-05-20 01:00:00-04:00
42.17,44.9,40.505,44.31,2129645,2020-05-21 01:00:00-04:00
44.5,45.2,43.26,44.15,1276378,2020-05-22 01:00:00-04:00
47.75,50.29,47.5,49.83,2172917,2020-05-26 01:00:00-04:00
52.78,55.31,51.59,53.85,2647567,2020-05-27 01:00:00-04:00
53.97,54.195,49.03,49.56,1947524,2020-05-28 01:00:00-04:00
48.44,48.44,44.92,45.47,7496132,2020-05-29 01:00:00-04:00
45.5,49.06,45.397,47.62,1590283,2020-06-01 01:00:00-04:00
48.6,50.17,47.86,49.61,1289652,2020-06-02 01:00:00-04:00
51.42,55.43,51.19,55.01,2112823,2020-06-03 01:00:00-04:00
54.53,57.48,52.57,57.13,2191766,2020-06-04 01:00:00-04:00
62.84,64.44,61.6491,62.75,2233178,2020-06-05 01:00:00-04:00
64.37,69.81,63.6,69.46,2913466,2020-06-08 01:00:00-04:00
66.05,66.45,61.81,63.58,2170008,2020-06-09 01:00:00-04:00
62.39,62.575,59.05,59.61,1902114,2020-06-10 01:00:00-04:00
53.8,55.94,52.2201,52.72,2609474,2020-06-11 01:00:00-04:00
54.0,54.88,46.165,49.61,5811301,2020-06-12 01:00:00-04:00
47.49,50.33,46.88,50.17,2274688,2020-06-15 01:00:00-04:00
54.17,54.46,50.64,52.57,2465283,2020-06-16 01:00:00-04:00
52.01,52.56,49.58,49.59,1723851,2020-06-17 01:00:00-04:00
48.76,50.83,48.03,49.72,1209379,2020-06-18 01:00:00-04:00
50.53,50.815,46.82,46.85,3084049,2020-06-19 01:00:00-04:00
46.67,48.34,45.62,47.5,1674217,2020-06-22 01:00:00-04:00
48.8,49.64,46.95,49.2,1710563,2020-06-23 01:00:00-04:00
47.7,48.19,46.705,47.6,2095631,2020-06-24 01:00:00-04:00
46.42,47.52,45.64,46.88,1686965,2020-06-25 01:00:00-04:00
46.29,47.08,44.2,44.66,2571728,2020-06-26 01:00:00-04:00
45.55,48.9266,45.1915,48.67,2160448,2020-06-29 01:00:00-04:00
48.59,48.89,47.0301,48.05,1126298,2020-06-30 01:00:00-04:00
47.89,50.25,46.37,46.69,1471745,2020-07-01 01:00:00-04:00
48.34,49.29,46.58,47.46,1507266,2020-07-02 01:00:00-04:00
48.74,48.74,45.5,46.5,1686333,2020-07-06 01:00:00-04:00
45.59,45.76,44.16,44.62,1354354,2020-07-07 01:00:00-04:00
44.29,45.43,43.88,45.11,1395348,2020-07-08 01:00:00-04:00
44.74,44.75,41.77,42.51,1751601,2020-07-09 01:00:00-04:00
42.65,44.59,42.22,44.37,1040040,2020-07-10 01:00:00-04:00
44.73,46.8696,43.125,45.39,1578863,2020-07-13 01:00:00-04:00
45.3,47.24,44.32,46.51,1305908,2020-07-14 01:00:00-04:00
48.97,51.3062,48.4,50.78,2363531,2020-07-15 01:00:00-04:00
49.71,52.58,49.24,51.26,1823067,2020-07-16 01:00:00-04:00
51.37,51.78,49.17,49.23,972645,2020-07-17 01:00:00-04:00
49.02,49.21,47.27,47.34,1284055,2020-07-20 01:00:00-04:00
48.03,49.7,48.02,49.02,1111580,2020-07-21 01:00:00-04:00
48.09,49.98,47.84,49.44,1146009,2020-07-22 01:00:00-04:00
49.0,51.88,48.5,50.9,1297817,2020-07-23 01:00:00-04:00
50.75,51.21,49.805,50.08,787109,2020-07-24 01:00:00-04:00
49.67,50.2,48.66,50.12,922174,2020-07-27 01:00:00-04:00
49.84,51.695,49.84,50.71,1195076,2020-07-28 01:00:00-04:00
51.38,52.58,51.11,52.16,938091,2020-07-29 01:00:00-04:00
50.89,51.03,49.45,50.18,1075438,2020-07-30 01:00:00-04:00
50.17,50.61,47.91,48.66,849861,2020-07-31 01:00:00-04:00
48.87,49.69,47.67,49.23,1045592,2020-08-03 01:00:00-04:00
48.66,49.7499,47.205,47.72,1292055,2020-08-04 01:00:00-04:00
48.63,51.63,48.63,51.18,1276756,2020-08-05 01:00:00-04:00
51.79,51.81,50.2,50.65,997515,2020-08-06 01:00:00-04:00
50.61,51.83,49.28,51.81,812011,2020-08-07 01:00:00-04:00
52.45,54.19,51.99,54.03,1930926,2020-08-10 01:00:00-04:00
56.05,56.85,54.08,54.2,1654842,2020-08-11 01:00:00-04:00
55.09,55.09,52.0901,53.54,989317,2020-08-12 01:00:00-04:00
53.43,53.84,52.48,53.61,965295,2020-08-13 01:00:00-04:00
53.02,56.0,52.95,55.36,945781,2020-08-14 01:00:00-04:00
55.07,55.13,53.16,54.66,752239,2020-08-17 01:00:00-04:00
54.16,54.22,51.26,51.5,1081739,2020-08-18 01:00:00-04:00
51.71,53.0,50.78,51.04,890294,2020-08-19 01:00:00-04:00
50.6,51.99,50.15,50.18,820301,2020-08-20 01:00:00-04:00
50.27,50.7,49.6,50.13,616204,2020-08-21 01:00:00-04:00
49.96,53.7,49.96,53.66,1534294,2020-08-24 01:00:00-04:00
54.5,55.07,52.99,54.16,905860,2020-08-25 01:00:00-04:00
54.29,54.65,53.0,53.02,825574,2020-08-26 01:00:00-04:00
53.63,55.64,53.63,55.05,955916,2020-08-27 01:00:00-04:00
55.32,57.34,54.795,57.24,956367,2020-08-28 01:00:00-04:00
56.78,57.13,55.42,55.76,1105391,2020-08-31 01:00:00-04:00
55.47,57.665,54.12,57.65,1563644,2020-09-01 01:00:00-04:00
58.58,60.6,58.24,59.51,2405358,2020-09-02 01:00:00-04:00
61.65,64.71,60.83,61.45,3319611,2020-09-03 01:00:00-04:00
62.73,63.925,60.96,63.42,1785880,2020-09-04 01:00:00-04:00
61.84,67.81,61.72,66.04,2064024,2020-09-08 01:00:00-04:00
65.88,66.16,63.8341,65.03,1128627,2020-09-09 01:00:00-04:00
65.6,68.025,65.6,67.05,1408537,2020-09-10 01:00:00-04:00
67.45,67.75,66.08,67.07,1182448,2020-09-11 01:00:00-04:00
67.8,71.95,67.67,71.4,1560185,2020-09-14 01:00:00-04:00
71.82,72.19,69.0,70.93,1491969,2020-09-15 01:00:00-04:00
71.72,73.6,70.91,72.08,1516182,2020-09-16 01:00:00-04:00
70.83,72.255,69.28,70.51,1080633,2020-09-17 01:00:00-04:00
70.01,71.2,67.33,68.48,2609383,2020-09-18 01:00:00-04:00
66.2,66.47,63.65,64.68,1450908,2020-09-21 01:00:00-04:00
64.85,65.855,63.41,64.36,1402753,2020-09-22 01:00:00-04:00
65.5,66.27,61.95,62.08,958119,2020-09-23 01:00:00-04:00
61.8,62.58,59.68,61.88,1213085,2020-09-24 01:00:00-04:00
61.4,61.97,60.88,61.5,952074,2020-09-25 01:00:00-04:00
63.02,63.34,61.69,61.89,1338459,2020-09-28 01:00:00-04:00
61.53,61.69,58.59,58.69,1134451,2020-09-29 01:00:00-04:00
58.98,61.15,58.98,59.64,1708863,2020-09-30 01:00:00-04:00
60.1,61.41,59.56,60.59,1255774,2020-10-01 01:00:00-04:00
58.57,62.24,58.3376,62.12,1117435,2020-10-02 01:00:00-04:00
62.89,64.34,62.2,63.79,934435,2020-10-05 01:00:00-04:00
64.68,65.32,61.35,61.64,884020,2020-10-06 01:00:00-04:00
62.5,64.83,62.12,64.44,1181625,2020-10-07 01:00:00-04:00
64.87,67.655,64.51,67.61,969468,2020-10-08 01:00:00-04:00
68.1,68.4806,65.54,66.13,1113070,2020-10-09 01:00:00-04:00
66.5,66.5,65.12,65.59,754133,2020-10-12 01:00:00-04:00
64.95,66.2,62.07,62.54,1555995,2020-10-13 01:00:00-04:00
62.55,63.78,61.88,62.21,730744,2020-10-14 01:00:00-04:00
61.19,63.96,60.61,63.86,1042748,2020-10-15 01:00:00-04:00
64.21,64.63,62.09,62.16,1145355,2020-10-16 01:00:00-04:00
62.85,64.33,61.99,62.05,1165891,2020-10-19 01:00:00-04:00
62.56,64.06,61.22,61.59,821168,2020-10-20 01:00:00-04:00
61.29,62.79,60.64,61.42,848397,2020-10-21 01:00:00-04:00
61.62,65.06,61.62,64.98,912171,2020-10-22 01:00:00-04:00
65.88,65.88,63.765,64.94,943754,2020-10-23 01:00:00-04:00
64.55,64.56,61.01,62.28,1067336,2020-10-26 01:00:00-04:00
62.14,63.395,60.93,60.99,670021,2020-10-27 01:00:00-04:00
59.0,60.29,58.37,58.51,986262,2020-10-28 01:00:00-04:00
58.46,61.745,57.57,61.12,2277691,2020-10-29 01:00:00-04:00
61.19,61.299,57.35,58.29,1450286,2020-10-30 01:00:00-04:00
59.33,61.29,58.67,59.77,1750377,2020-11-02 01:00:00-05:00
60.76,63.91,60.53,63.2,1413816,2020-11-03 01:00:00-05:00
62.22,63.15,60.51,61.08,983655,2020-11-04 01:00:00-05:00
61.53,62.71,60.8,62.44,1188324,2020-11-05 01:00:00-05:00
61.97,62.99,58.8216,59.1,1370964,2020-11-06 01:00:00-05:00
66.16,73.24,66.15,70.84,2402442,2020-11-09 01:00:00-05:00
71.3,73.36,70.7,71.9,1219504,2020-11-10 01:00:00-05:00
72.89,72.94,67.0287,67.64,1640621,2020-11-11 01:00:00-05:00
67.26,67.9,64.2,65.37,1145049,2020-11-12 01:00:00-05:00
66.62,70.685,66.59,70.09,779560,2020-11-13 01:00:00-05:00
74.0,75.825,72.43,75.52,1588297,2020-11-16 01:00:00-05:00
74.29,79.45,73.82,78.94,1457744,2020-11-17 01:00:00-05:00
79.5,81.125,78.48,78.67,989162,2020-11-18 01:00:00-05:00
77.16,80.32,76.05,78.78,1104548,2020-11-19 01:00:00-05:00
78.54,79.0,75.1,76.76,1065707,2020-11-20 01:00:00-05:00
78.63,81.4,77.67,81.1,1112641,2020-11-23 01:00:00-05:00
85.71,87.4,82.83,86.38,1496201,2020-11-24 01:00:00-05:00
84.57,84.93,82.83,84.72,1130748,2020-11-25 01:00:00-05:00
85.0,85.02,83.14,83.87,633661,2020-11-27 01:00:00-05:00
84.57,84.76,79.45,79.49,1388109,2020-11-30 01:00:00-05:00
82.35,84.07,80.53,81.8,1957660,2020-12-01 01:00:00-05:00
80.54,84.1,79.45,83.29,1613883,2020-12-02 01:00:00-05:00
83.34,90.95,82.5,88.14,2393463,2020-12-03 01:00:00-05:00
88.74,91.75,87.58,91.53,2048050,2020-12-04 01:00:00-05:00
90.84,92.68,89.72,92.26,1069248,2020-12-07 01:00:00-05:00
90.44,92.78,90.32,91.68,1264053,2020-12-08 01:00:00-05:00
92.12,94.49,90.52,93.66,1241048,2020-12-09 01:00:00-05:00
94.31,96.09,93.1277,94.64,1197453,2020-12-10 01:00:00-05:00
96.29,96.7,92.945,94.33,909220,2020-12-11 01:00:00-05:00
96.0,96.35,93.35,93.6,1167653,2020-12-14 01:00:00-05:00
93.76,95.59,92.24,95.53,635584,2020-12-15 01:00:00-05:00
95.04,96.01,92.91,94.36,977765,2020-12-16 01:00:00-05:00
94.65,97.12,93.32,96.4,892206,2020-12-17 01:00:00-05:00
95.75,97.46,94.45,95.26,1447730,2020-12-18 01:00:00-05:00
93.66,95.76,91.67,94.64,901375,2020-12-21 01:00:00-05:00
94.37,94.64,91.25,91.68,653182,2020-12-22 01:00:00-05:00
92.29,95.16,92.29,94.58,670210,2020-12-23 01:00:00-05:00
94.62,94.62,92.44,93.82,295683,2020-12-24 01:00:00-05:00
95.0,96.04,93.95,94.91,513482,2020-12-28 01:00:00-05:00
94.9,94.91,92.128,93.44,428513,2020-12-29 01:00:00-05:00
94.54,96.88,94.255,95.52,417756,2020-12-30 01:00:00-05:00
94.6,95.72,93.5625,93.89,491809,2020-12-31 01:00:00-05:00
97.34,97.48,93.7,96.5,2440304,2021-01-04 01:00:00-05:00
95.36,97.88,95.36,96.62,1089402,2021-01-05 01:00:00-05:00
97.59,104.12,97.54,102.77,1292620,2021-01-06 01:00:00-05:00
102.22,107.87,102.22,105.5,1398798,2021-01-07 01:00:00-05:00
105.93,106.106,102.73,103.97,873405,2021-01-08 01:00:00-05:00
101.83,105.21,101.24,104.58,603061,2021-01-11 01:00:00-05:00
105.2,108.84,104.77,108.79,738326,2021-01-12 01:00:00-05:00
107.4,108.23,104.63,104.84,719747,2021-01-13 01:00:00-05:00
105.28,105.98,100.86,101.23,917684,2021-01-14 01:00:00-05:00
100.05,101.65,98.25,100.28,755776,2021-01-15 01:00:00-05:00
100.5,101.82,96.605,97.32,751383,2021-01-19 01:00:00-05:00
98.0,100.73,97.69,99.23,701973,2021-01-20 01:00:00-05:00
99.64,100.27,98.51,99.38,692022,2021-01-21 01:00:00-05:00
97.81,99.69,96.83,97.79,692750,2021-01-22 01:00:00-05:00
96.87,97.82,92.8797,95.85,986791,2021-01-25 01:00:00-05:00
96.92,96.92,91.2053,91.52,960922,2021-01-26 01:00:00-05:00
89.37,89.765,84.56,85.11,1549981,2021-01-27 01:00:00-05:00
86.85,90.6,86.0,88.72,1110749,2021-01-28 01:00:00-05:00
88.09,88.83,84.4097,85.26,880508,2021-01-29 01:00:00-05:00
82.67,84.99,78.76,82.45,3213290,2021-02-01 01:00:00-05:00
84.0,87.035,83.54,85.61,2040281,2021-02-02 01:00:00-05:00
86.44,88.5,85.43,87.6,860930,2021-02-03 01:00:00-05:00
88.36,93.045,88.1,92.61,1283795,2021-02-04 01:00:00-05:00
94.03,95.32,93.4,95.19,774062,2021-02-05 01:00:00-05:00
95.93,96.47,94.34,95.24,919927,2021-02-08 01:00:00-05:00
94.51,95.19,93.5801,93.79,763246,2021-02-09 01:00:00-05:00
94.84,97.02,93.14,95.86,623157,2021-02-10 01:00:00-05:00
95.49,97.76,94.52,97.72,673818,2021-02-11 01:00:00-05:00
96.84,97.28,95.37,96.15,539776,2021-02-12 01:00:00-05:00
96.64,97.88,95.76,97.58,839615,2021-02-16 01:00:00-05:00
97.0,97.09,93.03,93.45,1108263,2021-02-17 01:00:00-05:00
92.64,92.9,89.33,91.09,746669,2021-02-18 01:00:00-05:00
91.41,94.21,91.34,93.98,1084159,2021-02-19 01:00:00-05:00
94.6,98.2,93.42,97.48,775885,2021-02-22 01:00:00-05:00
97.28,97.89,93.9,97.06,721938,2021-02-23 01:00:00-05:00
97.72,102.53,97.18,102.29,1277472,2021-02-24 01:00:00-05:00
102.82,104.29,99.585,99.92,749593,2021-02-25 01:00:00-05:00
100.02,101.06,96.48,99.96,800204,2021-02-26 01:00:00-05:00
102.27,102.6309,100.0,100.21,1109346,2021-03-01 01:00:00-05:00
99.8,102.84,99.57,102.11,596442,2021-03-02 01:00:00-05:00
102.54,106.33,101.71,104.25,1000851,2021-03-03 01:00:00-05:00
103.98,104.74,96.675,99.55,1117292,2021-03-04 01:00:00-05:00
100.65,105.03,97.44,104.39,1089896,2021-03-05 01:00:00-05:00
105.52,110.89,105.295,106.75,1228254,2021-03-08 01:00:00-05:00
106.44,107.9599,103.94,104.13,673866,2021-03-09 01:00:00-05:00
104.63,106.49,103.28,105.36,776056,2021-03-10 01:00:00-05:00
105.74,106.79,103.92,104.98,653005,2021-03-11 01:00:00-05:00
106.0,108.8,105.82,107.3,690294,2021-03-12 01:00:00-05:00
106.95,108.6899,105.84,108.44,661642,2021-03-15 01:00:00-04:00
107.99,109.0,104.21,106.0,898604,2021-03-16 01:00:00-04:00
106.23,106.8,102.2,105.0,827017,2021-03-17 01:00:00-04:00
106.24,110.56,104.9,105.4,851177,2021-03-18 01:00:00-04:00
104.11,107.75,102.445,105.78,973133,2021-03-19 01:00:00-04:00
105.53,105.62,101.8,103.47,700171,2021-03-22 01:00:00-04:00
101.37,101.654,93.7629,94.94,1696273,2021-03-23 01:00:00-04:00
96.71,99.79,95.6,95.69,1326744,2021-03-24 01:00:00-04:00
93.97,98.69,91.49,98.25,1093877,2021-03-25 01:00:00-04:00
99.75,102.75,99.0,101.9,929843,2021-03-26 01:00:00-04:00
101.14,102.34,97.44,97.96,1102648,2021-03-29 01:00:00-04:00
97.5,100.86,97.3501,100.12,1119425,2021-03-30 01:00:00-04:00
100.59,107.45,100.1,105.7,1509155,2021-03-31 01:00:00-04:00
105.0,105.933,99.68,100.98,1398686,2021-04-01 01:00:00-04:00
102.41,105.06,100.99,104.3,1123590,2021-04-05 01:00:00-04:00
103.63,105.66,103.27,104.08,1037924,2021-04-06 01:00:00-04:00
104.87,105.6594,102.5602,102.95,610157,2021-04-07 01:00:00-04:00
102.48,104.74,101.17,104.56,636179,2021-04-08 01:00:00-04:00
105.1,110.64,104.485,110.5,1708251,2021-04-09 01:00:00-04:00
110.12,114.18,110.02,113.1,1827295,2021-04-12 01:00:00-04:00
112.11,112.31,107.26,108.29,1937284,2021-04-13 01:00:00-04:00
107.8,109.98,107.01,107.74,775037,2021-04-14 01:00:00-04:00
109.15,109.15,106.38,107.19,787119,2021-04-15 01:00:00-04:00
108.51,109.0,105.35,106.17,1048810,2021-04-16 01:00:00-04:00
105.33,106.75,103.34,103.93,1034769,2021-04-19 01:00:00-04:00
102.93,103.27,99.57,101.9,1722896,2021-04-20 01:00:00-04:00
101.65,107.9,101.29,107.55,1563827,2021-04-21 01:00:00-04:00
108.26,109.95,106.72,107.01,987419,2021-04-22 01:00:00-04:00
108.32,109.9,106.26,109.44,722166,2021-04-23 01:00:00-04:00
110.0,112.35,107.49,108.49,739039,2021-04-26 01:00:00-04:00
108.49,111.81,107.8592,111.44,544042,2021-04-27 01:00:00-04:00
111.28,114.24,110.69,113.5,1280838,2021-04-28 01:00:00-04:00
114.99,116.0,113.38,114.05,924767,2021-04-29 01:00:00-04:00
113.56,114.39,111.87,113.18,776847,2021-04-30 01:00:00-04:00
114.32,117.2,113.66,116.64,696208,2021-05-03 01:00:00-04:00
116.57,116.99,114.46,116.24,509630,2021-05-04 01:00:00-04:00
116.99,118.62,116.48,117.39,445948,2021-05-05 01:00:00-04:00
118.32,118.5,114.75,115.78,618655,2021-05-06 01:00:00-04:00
114.79,119.79,114.575,118.67,752813,2021-05-07 01:00:00-04:00
118.78,121.175,114.82,115.01,953894,2021-05-10 01:00:00-04:00
112.84,114.03,110.04,111.79,905917,2021-05-11 01:00:00-04:00
111.28,112.48,105.44,105.95,795527,2021-05-12 01:00:00-04:00
106.64,109.66,105.87,107.64,518644,2021-05-13 01:00:00-04:00
108.46,113.78,108.46,113.36,965174,2021-05-14 01:00:00-04:00
113.38,116.89,111.79,116.48,624696,2021-05-17 01:00:00-04:00
116.72,117.98,115.46,116.67,1530782,2021-05-18 01:00:00-04:00
114.15,114.15,110.59,112.66,808936,2021-05-19 01:00:00-04:00
112.2,113.02,106.34,110.03,1240573,2021-05-20 01:00:00-04:00
110.59,111.12,108.59,109.25,789920,2021-05-21 01:00:00-04:00
109.84,110.95,108.05,110.11,570159,2021-05-24 01:00:00-04:00
111.12,112.85,110.025,110.26,595456,2021-05-25 01:00:00-04:00
111.35,114.71,110.425,114.37,543467,2021-05-26 01:00:00-04:00
116.15,116.98,114.8,116.63,550904,2021-05-27 01:00:00-04:00
117.56,117.56,112.77,114.82,815844,2021-05-28 01:00:00-04:00
115.75,116.45,113.21,114.11,1339133,2021-06-01 01:00:00-04:00
114.2,114.36,108.64,109.41,2081570,2021-06-02 01:00:00-04:00
110.86,112.16,107.3,110.59,2079251,2021-06-03 01:00:00-04:00
111.21,111.34,106.67,110.04,973834,2021-06-04 01:00:00-04:00
111.58,113.22,110.56,110.66,777439,2021-06-07 01:00:00-04:00
110.42,113.53,109.59,112.92,472877,2021-06-08 01:00:00-04:00
112.87,113.105,110.58,110.85,561555,2021-06-09 01:00:00-04:00
111.49,112.26,108.525,108.72,608923,2021-06-10 01:00:00-04:00
109.48,113.09,109.265,113.04,666855,2021-06-11 01:00:00-04:00
112.64,113.22,108.43,108.98,947046,2021-06-14 01:00:00-04:00
109.035,109.47,106.8,108.98,490582,2021-06-15 01:00:00-04:00
108.34,109.23,106.11,108.58,451891,2021-06-16 01:00:00-04:00
108.55,108.82,103.18,105.24,930783,2021-06-17 01:00:00-04:00
102.77,104.94,101.42,101.71,1656618,2021-06-18 01:00:00-04:00
103.16,104.82,102.37,103.88,945379,2021-06-21 01:00:00-04:00
103.16,105.19,101.62,104.73,464597,2021-06-22 01:00:00-04:00
105.51,109.78,105.5,107.77,1458278,2021-06-23 01:00:00-04:00
107.73,109.62,106.5,108.31,867443,2021-06-24 01:00:00-04:00
108.5,111.24,108.5,110.91,1716252,2021-06-25 01:00:00-04:00
110.55,110.66,106.13,106.27,1126415,2021-06-28 01:00:00-04:00
